time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0652,0.30640,0.55359,1.05432,-116.32061,-55.23664,1.54198,G10
0.0812,0.46008,0.56067,1.03870,-123.58778,-96.94656,15.26718,G10
0.0984,0.59106,0.49792,0.97522,-127.26717,-121.75572,27.31298,G10
0.1210,0.72046,0.42676,0.88269,-127.05344,-124.16794,33.00763,G10
0.1390,0.82581,0.35620,0.81470,-123.67939,-109.51145,36.25954,G10
0.1549,0.80554,0.31018,0.78210,-118.16794,-84.24428,40.76336,G10
0.1724,0.72205,0.29419,0.77991,-113.58778,-58.06107,44.91603,G10
0.1891,0.63782,0.30432,0.76123,-110.32061,-44.10687,50.03053,G10
0.2074,0.55981,0.30225,0.74280,-108.79389,-44.70229,57.57252,G10
0.2233,0.51086,0.28027,0.73022,-107.54198,-54.21374,67.45038,G10
0.3269,0.53308,0.23462,0.73926,-106.56489,-65.46565,77.64886,G10
0.4755,0.60840,0.18213,0.74780,-106.30534,-68.93130,87.11450,G10
0.4901,0.66638,0.14868,0.74170,-105.55725,-58.83969,94.22900,G10
0.5086,0.65784,0.14648,0.70264,-102.48855,-37.28244,97.66412,G10
0.5296,0.57019,0.18384,0.67957,-97.29771,-15.43511,98.94656,G10
0.5478,0.41174,0.21338,0.67468,-92.59542,-5.14504,100.71756,G10
0.5626,0.27966,0.20532,0.68481,-90.18320,-10.87023,103.87786,G10
0.5754,0.24890,0.17480,0.68713,-91.57252,-28.67175,108.39695,G10
0.5881,0.31921,0.14795,0.66394,-94.01527,-46.87023,114.54962,G10
0.6018,0.43457,0.14453,0.63281,-94.50381,-53.90840,121.81680,G10
0.6190,0.51587,0.13904,0.60461,-90.82442,-46.88550,129.08397,G10
0.6376,0.51331,0.11902,0.61914,-84.10687,-27.55725,135.78625,G10
0.6531,0.45300,0.09656,0.65076,-77.93893,-4.50382,141.38931,G10
0.7788,0.37927,0.10254,0.69482,-74.06107,12.22901,146.76335,G10
0.9604,0.28455,0.11328,0.72119,-73.38931,20.79389,152.12213,G10
1.0025,0.19495,0.07764,0.71350,-74.24428,22.16794,156.62596,G10
1.0198,0.12329,0.00525,0.65027,-72.35114,17.92366,159.16031,G10
1.0314,0.10095,-0.06433,0.57349,-68.64122,12.21374,158.50381,G10
1.0496,0.08521,-0.13025,0.51624,-66.35114,9.02290,154.24428,G10
1.0725,0.04004,-0.17761,0.48853,-61.98473,10.71756,148.62596,G10
1.0867,0.00842,-0.19055,0.52588,-56.56488,13.43511,142.13741,G10
1.0997,0.03870,-0.17139,0.60254,-53.51145,11.38931,135.61832,G10
1.1115,0.06055,-0.16345,0.65491,-53.02290,7.31298,131.90840,G10
1.1245,0.04456,-0.18994,0.68921,-50.96183,6.01527,130.25954,G10
1.1390,0.01172,-0.22852,0.71558,-46.71756,6.10687,127.74046,G10
1.1520,0.00159,-0.25732,0.72485,-42.09160,5.74046,123.63359,G10
1.1713,0.00793,-0.27112,0.70288,-38.24427,5.25191,119.51145,G10
1.2771,0.02454,-0.27466,0.67847,-34.51908,5.75573,116.44275,G10
1.3154,-0.00598,-0.28333,0.68311,-29.46565,8.21374,114.38168,G10
1.4475,-0.02856,-0.30396,0.67676,-23.84733,10.04580,111.20611,G10
1.4605,0.00500,-0.31616,0.64832,-18.16794,6.54962,106.00000,G10
1.4743,0.06079,-0.31458,0.61328,-11.89313,1.83206,101.14503,G10
1.4874,-0.00330,-0.33569,0.57654,-5.32824,3.66412,97.03817,G10
1.4994,-0.13391,-0.37451,0.56763,2.09160,11.66412,90.39695,G10
1.5275,-0.20105,-0.41345,0.58850,7.89313,14.59542,79.20611,G10
