time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3146,0.50061,0.37280,1.00818,-92.42748,-56.59542,-9.61832,G10
0.3422,0.50500,0.37048,0.99280,-93.96947,-56.59542,-3.26718,G10
0.3569,0.50793,0.35962,0.96460,-96.48855,-56.93130,1.34351,G10
0.3711,0.51038,0.34900,0.92908,-98.21374,-55.78626,5.46565,G10
0.3856,0.51440,0.31885,0.87952,-98.83969,-55.40458,10.15267,G10
0.3989,0.51404,0.29053,0.86682,-98.07633,-56.35115,16.91603,G10
0.4146,0.53918,0.25317,0.86902,-98.41222,-58.39695,24.96183,G10
0.4275,0.58069,0.23145,0.89209,-98.80916,-58.19847,34.03053,G10
0.4408,0.63159,0.22705,0.87622,-99.84733,-53.08397,41.83206,G10
0.4554,0.62585,0.20544,0.82996,-100.53435,-42.25954,47.67939,G10
0.4722,0.58191,0.16968,0.78381,-98.80916,-30.10687,52.41221,G10
0.4951,0.50513,0.14111,0.77808,-95.16031,-23.49618,56.51908,G10
0.5143,0.44861,0.12048,0.80457,-93.28244,-24.32061,60.25954,G10
0.6132,0.43250,0.10291,0.84741,-93.57252,-30.29008,65.19084,G10
0.7665,0.46082,0.10339,0.88708,-95.03817,-36.62595,70.30534,G10
0.7816,0.52783,0.11426,0.89441,-97.69466,-36.36641,74.71756,G10
0.7996,0.60364,0.11975,0.84631,-100.50381,-27.05343,79.86259,G10
0.8127,0.65015,0.10107,0.79517,-100.77863,-9.75572,85.92367,G10
0.8272,0.64734,0.10547,0.76086,-98.93130,15.05344,93.38931,G10
0.8427,0.55298,0.10889,0.72620,-96.79389,44.01527,98.96183,G10
0.8625,0.44409,0.11499,0.72571,-92.91603,70.96183,101.34351,G10
0.8753,0.32947,0.11414,0.74707,-88.85497,90.67175,102.64122,G10
0.8904,0.20605,0.07922,0.77417,-86.32061,102.03053,102.44275,G10
0.9112,0.11707,0.02661,0.77600,-86.01527,102.38168,100.54962,G10
0.9274,0.04919,-0.03149,0.77747,-86.96183,91.74046,98.68702,G10
0.9388,-0.01453,-0.07727,0.77869,-88.54962,73.20611,98.07633,G10
0.9531,-0.04358,-0.11523,0.75854,-90.87023,47.98473,97.45038,G10
1.0777,-0.03760,-0.16406,0.75183,-91.89313,21.06870,97.58778,G10
1.1757,0.01453,-0.19556,0.74658,-90.82442,-3.03817,99.40458,G10
1.2650,0.12170,-0.19788,0.70618,-89.67939,-21.58779,101.67939,G10
1.3082,0.22803,-0.16833,0.65625,-87.86259,-30.44275,103.87786,G10
1.3260,0.25793,-0.15015,0.61011,-83.70992,-28.99237,106.38168,G10
1.3422,0.22253,-0.18262,0.59851,-76.82442,-21.25191,108.41222,G10
1.3547,0.19482,-0.23975,0.61890,-69.77100,-13.84733,109.17558,G10
1.3801,0.19165,-0.29285,0.65271,-64.67175,-8.56489,109.09924,G10
1.3925,0.17969,-0.31201,0.68896,-60.83969,-1.00763,109.58778,G10
1.4078,0.13806,-0.30054,0.68640,-58.90076,7.63359,108.74809,G10
1.4203,0.09485,-0.26355,0.65063,-57.22137,12.96183,106.15267,G10
1.4327,0.03906,-0.24084,0.61475,-54.19847,13.14504,104.29008,G10
1.4455,-0.02014,-0.25134,0.60901,-49.14504,7.61832,103.93893,G10
1.4592,-0.03247,-0.29517,0.61414,-44.48855,-2.54962,103.51145,G10
1.4726,-0.00720,-0.33252,0.62061,-40.70229,-14.00000,102.74809,G10
1.4858,0.01611,-0.35083,0.65112,-36.09160,-20.30534,102.61069,G10
1.5074,-0.00415,-0.34937,0.67041,-32.64122,-20.04580,102.25954,G10
1.6024,-0.02759,-0.33093,0.65466,-30.76336,-17.96947,98.56489,G10
1.7312,-0.05005,-0.30591,0.62927,-28.10687,-15.67939,93.45038,G10
1.7462,-0.11011,-0.28430,0.60046,-24.06107,-15.46565,89.61832,G10
1.7620,-0.16052,-0.29028,0.55347,-19.32825,-20.01527,86.22900,G10
1.7877,-0.15503,-0.31665,0.53015,-12.12214,-29.77099,83.08397,G10
1.8007,-0.09924,-0.34680,0.53674,-3.96947,-40.00000,81.98473,G10
1.8143,-0.01404,-0.35266,0.54639,2.59542,-45.02290,82.10687,G10
1.8265,0.02942,-0.34229,0.57336,7.93893,-38.80916,81.23664,G10
1.8417,-0.01501,-0.31970,0.60034,13.34351,-20.29008,78.62595,G10
1.8610,-0.09521,-0.30176,0.60962,18.06107,-2.16794,72.80916,G10
1.8770,-0.17126,-0.28589,0.61938,22.83969,7.69466,65.52672,G10
1.8911,-0.24719,-0.27942,0.63257,27.49618,7.49618,60.99237,G10
1.9050,-0.30664,-0.28491,0.64392,31.51145,-2.04580,58.83969,G10
1.9164,-0.31750,-0.30029,0.63635,35.22137,-18.36641,57.02290,G10
2.0465,-0.25220,-0.30542,0.63428,40.59542,-36.01527,55.81680,G10
2.1632,-0.15552,-0.27905,0.63806,45.35878,-47.87786,54.97710,G10
2.1938,-0.09119,-0.24219,0.64917,49.06870,-47.28244,53.16031,G10
2.2119,-0.10925,-0.20886,0.66101,53.40458,-34.73283,48.73283,G10
2.2271,-0.16040,-0.18188,0.67090,58.01527,-19.84733,41.16031,G10
2.2428,-0.21240,-0.16394,0.66919,62.56488,-9.48092,32.70229,G10
2.2687,-0.25476,-0.14673,0.66357,66.97710,-6.59542,25.95420,G10
2.2851,-0.23108,-0.12170,0.66174,77.14503,-15.09924,18.61069,G10
2.2995,-0.16321,-0.13196,0.65894,83.57252,-19.86259,17.57252,G10
2.3250,-0.10144,-0.15796,0.68970,92.30534,-18.64122,17.58779,G10
2.3415,-0.09753,-0.18018,0.76514,101.00764,-8.38168,16.94657,G10
2.3535,-0.16321,-0.16296,0.83362,107.25191,7.93893,11.96947,G10
2.3672,-0.24854,-0.09302,0.87317,109.96947,24.10687,2.58015,G10
2.4821,-0.34558,-0.01379,0.89575,110.94656,33.58779,-7.51145,G10
2.6194,-0.44263,0.03198,0.88318,110.47328,31.89313,-16.09160,G10
2.6780,-0.50623,0.04565,0.86133,110.99236,17.38931,-22.62595,G10
2.6927,-0.48096,0.05554,0.85632,112.62595,-7.43511,-27.83206,G10
2.7080,-0.34961,0.07654,0.85010,113.34351,-36.18320,-31.84733,G10
2.7387,-0.18958,0.10339,0.87402,113.98473,-55.96947,-34.13741,G10
2.7532,-0.06360,0.13147,0.89502,115.32825,-56.42748,-35.54198,G10
2.7661,0.00769,0.15601,0.93811,118.13741,-38.79389,-38.94656,G10
2.7792,0.00342,0.19568,0.99878,121.66412,-8.38168,-45.12977,G10
2.7934,-0.08887,0.24207,1.03271,123.74046,26.74809,-52.79389,G10
2.8082,-0.23230,0.26208,1.02039,123.83206,53.84733,-60.58015,G10
2.8240,-0.36377,0.27820,1.01526,124.29008,63.83206,-65.83206,G10
2.8386,-0.47913,0.30176,1.02502,124.01527,56.22901,-67.38931,G10
2.9865,-0.53125,0.33215,1.05737,121.40458,33.32824,-67.96947,G10
3.1896,-0.47192,0.38806,1.07874,116.61069,2.77863,-69.09924,G10
3.2101,-0.34448,0.44299,1.08813,110.65649,-25.29771,-68.94656,G10
3.2277,-0.20618,0.47668,1.08521,104.61069,-43.54198,-67.20611,G10
3.2429,-0.08801,0.47925,1.08386,100.07633,-48.51908,-65.49619,G10
3.2687,0.01440,0.47192,1.07019,95.23664,-40.48855,-63.92366,G10
3.2830,0.07520,0.46326,1.04309,91.16031,-22.71756,-61.61832,G10
3.2980,0.10010,0.46887,1.02722,88.22900,0.64122,-58.58015,G10
3.3125,0.07764,0.46997,1.01904,86.61069,25.25191,-55.16031,G10
3.3265,0.01306,0.45337,1.00464,85.58778,47.78626,-51.84733,G10
3.3427,-0.14893,0.44263,1.05237,86.04580,64.00000,-48.77863,G10
3.3599,-0.33545,0.43091,1.08276,84.59542,69.38931,-47.12977,G10
3.3785,-0.44702,0.42651,1.12756,80.22900,55.19084,-47.75573,G10
3.5060,-0.47290,0.45398,1.16711,73.93893,24.76336,-48.99237,G10
3.6459,-0.42773,0.50623,1.19922,66.32061,-13.25191,-49.02290,G10
3.6746,-0.32141,0.53979,1.22119,57.92366,-48.61069,-48.80916,G10
3.6907,-0.21082,0.54236,1.21301,50.33588,-68.64122,-49.86259,G10
3.7085,-0.13025,0.52417,1.22339,45.98473,-69.72519,-53.02290,G10
3.7379,-0.05786,0.52710,1.24719,43.78626,-58.38168,-58.41221,G10
3.7552,-0.08521,0.54224,1.26184,41.45038,-40.39695,-63.61832,G10
3.7713,-0.19653,0.54236,1.25989,38.80916,-23.70992,-68.53435,G10
3.7948,-0.31592,0.55127,1.26501,36.53435,-17.95420,-74.38168,G10
3.8108,-0.36975,0.57727,1.27124,32.96183,-26.74809,-79.60305,G10
3.8238,-0.35132,0.61145,1.26782,26.82443,-45.98473,-83.34351,G10
3.8396,-0.27820,0.62939,1.27124,19.89313,-65.64886,-86.03053,G10
3.8549,-0.18115,0.62866,1.26563,13.46565,-79.11450,-89.08397,G10
3.9657,-0.12000,0.61450,1.23987,8.16794,-82.88550,-92.64122,G10
4.1413,-0.08191,0.61292,1.24133,4.67176,-78.36641,-96.85497,G10
