time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2018,0.33911,0.70557,1.06348,-16.22901,-25.75573,-85.20611,G10
0.2411,0.30298,0.70837,1.07275,-20.19847,-27.35878,-83.90839,G10
0.2579,0.31384,0.71313,1.08398,-24.82443,-34.33588,-81.37405,G10
0.2712,0.38208,0.73560,1.15295,-30.01527,-45.70992,-76.38168,G10
0.2856,0.46423,0.74353,1.18188,-37.51145,-56.25954,-70.38168,G10
0.3016,0.51489,0.74866,1.20740,-44.65649,-57.26717,-64.38168,G10
0.3143,0.51782,0.71790,1.19104,-51.34351,-49.16031,-60.93130,G10
0.3321,0.45898,0.68030,1.13989,-53.87786,-37.45038,-60.21374,G10
0.3491,0.38879,0.68420,1.10791,-54.58015,-28.27481,-61.26717,G10
0.3704,0.35571,0.70593,1.08447,-57.08397,-29.67939,-60.85496,G10
0.3929,0.34277,0.72510,1.06885,-60.00000,-43.08397,-56.50382,G10
0.4124,0.36023,0.71875,1.09509,-65.09924,-61.31298,-51.32824,G10
0.5448,0.50769,0.70642,1.19788,-73.08397,-80.74809,-45.49618,G10
0.7105,0.68359,0.69104,1.27991,-84.04580,-96.82442,-35.72519,G10
0.7310,0.72559,0.65283,1.30151,-94.91603,-99.81680,-24.16794,G10
0.7480,0.73523,0.60950,1.29578,-102.64122,-92.12214,-16.85496,G10
0.7677,0.74622,0.59375,1.21533,-107.69466,-79.78626,-11.96947,G10
0.7839,0.69446,0.57800,1.10974,-110.87023,-65.26717,-5.83206,G10
0.8005,0.66418,0.57703,1.04370,-113.08397,-53.12977,0.32061,G10
0.8162,0.66016,0.58618,1.00757,-116.00000,-50.48855,6.70229,G10
0.8415,0.60974,0.57507,0.96582,-119.72519,-55.55725,14.01527,G10
0.8591,0.58643,0.56274,0.92456,-124.50381,-65.45038,19.95420,G10
0.8754,0.64673,0.54199,0.88000,-131.34351,-79.06870,25.49618,G10
0.8898,0.70068,0.50305,0.81335,-136.85497,-90.90076,34.22901,G10
0.9026,0.74597,0.44202,0.76550,-139.83206,-96.56489,44.03053,G10
1.0484,0.79980,0.39258,0.72913,-140.12213,-95.28244,52.80916,G10
1.2209,0.86511,0.34705,0.68518,-139.35878,-86.53435,60.39695,G10
1.2366,0.91125,0.31433,0.64441,-136.90076,-71.29771,67.48092,G10
1.2557,0.91736,0.27844,0.60986,-132.74809,-51.93893,73.67939,G10
1.2706,0.88782,0.25708,0.57727,-127.19084,-33.35878,78.48855,G10
1.3063,0.85559,0.23425,0.55054,-122.10687,-21.87786,82.74809,G10
1.3207,0.79016,0.21399,0.53650,-118.25954,-15.83206,87.16031,G10
1.3355,0.73206,0.18628,0.51660,-115.70992,-12.97710,90.38168,G10
1.3565,0.72546,0.17419,0.51794,-113.69466,-13.93893,91.75572,G10
1.3717,0.76001,0.16016,0.49524,-112.80916,-16.04580,93.45038,G10
1.3854,0.75891,0.12463,0.46948,-110.19847,-16.21374,96.77863,G10
1.3997,0.73682,0.06567,0.45361,-104.38168,-16.47328,99.64886,G10
1.4144,0.73437,-0.01428,0.43506,-95.46565,-19.58779,100.99236,G10
1.5287,0.74622,-0.09351,0.42407,-84.36641,-25.23664,101.31298,G10
1.6659,0.73767,-0.16980,0.44519,-71.20611,-28.44275,100.44275,G10
1.6794,0.71912,-0.22900,0.47375,-58.58015,-27.51145,96.96183,G10
1.6921,0.71765,-0.27246,0.52148,-46.07634,-22.70229,91.80153,G10
1.7063,0.71313,-0.32910,0.61462,-33.02290,-14.47328,86.82442,G10
1.7215,0.72839,-0.38623,0.75867,-20.85496,-2.79389,79.51145,G10
1.7358,0.74597,-0.40173,0.85999,-14.12214,13.09924,67.19084,G10
1.7659,0.73926,-0.32349,0.89404,-11.86260,32.62595,52.45802,G10
1.7814,0.66711,-0.17700,0.88489,-11.48092,50.25954,39.32824,G10
1.7940,0.54663,-0.03845,0.86633,-11.95420,58.15267,29.11450,G10
1.8063,0.41931,0.04114,0.81848,-13.20611,50.64122,22.76336,G10
1.8200,0.33643,0.08057,0.74072,-15.05344,29.70992,20.67175,G10
1.8357,0.39050,0.08923,0.66980,-18.65649,1.93893,23.31298,G10
1.8477,0.53894,0.08081,0.64246,-21.89313,-21.89313,32.68702,G10
1.9769,0.67200,0.05164,0.61389,-25.84733,-30.38168,46.70229,G10
2.0058,0.74963,0.02344,0.56372,-29.26718,-20.24427,60.79389,G10
2.1303,0.74951,-0.02222,0.47693,-31.22137,3.90840,73.02290,G10
2.1480,0.68713,-0.09583,0.44788,-27.78626,32.44275,84.24428,G10
2.1614,0.57788,-0.14380,0.44373,-22.15267,58.41221,91.96947,G10
2.1764,0.45337,-0.15796,0.44312,-18.88550,77.66412,94.27481,G10
2.2083,0.32349,-0.15344,0.44446,-17.14504,86.85497,96.47328,G10
2.2291,0.19971,-0.16333,0.41785,-18.13741,84.51908,100.22900,G10
2.2445,0.13110,-0.19910,0.37952,-18.29008,69.78626,102.80916,G10
2.2586,0.10449,-0.23706,0.37207,-14.19847,50.80916,103.66412,G10
2.2725,0.11035,-0.24548,0.37634,-8.85496,35.34351,102.64122,G10
2.2894,0.11365,-0.24622,0.33362,-3.89313,27.14504,98.03053,G10
2.3054,0.09277,-0.24805,0.29663,3.22137,25.12977,91.37405,G10
2.3255,0.06067,-0.25708,0.27295,11.32824,25.20611,83.96947,G10
2.4368,0.02637,-0.26575,0.28040,20.97710,24.03053,76.83969,G10
2.5658,0.00854,-0.27991,0.29407,29.31298,21.86259,71.26717,G10
2.5852,0.03723,-0.27869,0.31140,35.09924,16.73282,67.08397,G10
2.6011,0.11340,-0.25195,0.31104,39.26717,10.83969,63.52672,G10
2.6224,0.18396,-0.21118,0.31335,44.50382,8.30534,61.17557,G10
2.6348,0.19324,-0.18506,0.34998,52.39695,11.78626,59.69466,G10
2.6477,0.15369,-0.18335,0.38586,61.63359,18.35114,56.48855,G10
2.6602,0.05847,-0.22778,0.55347,79.74046,24.70229,47.75573,G10
