time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1639,1.15820,0.79932,0.30420,-77.89313,-62.27481,39.74046,G10
0.1790,1.19934,0.82446,0.29822,-78.80916,-59.63359,47.61832,G10
0.1917,1.23682,0.85876,0.28894,-78.67175,-58.42748,56.10687,G10
0.2043,1.27344,0.89050,0.30310,-78.29008,-55.86259,64.47328,G10
0.2171,1.30078,0.89221,0.30872,-78.83969,-50.24427,72.03053,G10
0.2321,1.29773,0.86572,0.31213,-80.18320,-42.07634,78.53435,G10
0.2469,1.28015,0.83325,0.31396,-82.41222,-33.61832,83.48092,G10
0.2672,1.25330,0.78918,0.28271,-85.60305,-28.42748,87.31298,G10
0.2831,1.24255,0.74658,0.24121,-88.38168,-28.12214,90.44275,G10
0.2981,1.26013,0.70557,0.19067,-89.43511,-31.69466,92.79389,G10
0.3131,1.28772,0.67566,0.13696,-89.23664,-36.62595,94.19847,G10
0.3263,1.31470,0.64929,0.07092,-87.67939,-39.51145,95.41985,G10
0.3384,1.30566,0.62878,0.02893,-84.54962,-40.29008,96.74809,G10
0.4713,1.28870,0.63477,0.00134,-80.35114,-40.45802,98.61069,G10
0.6058,1.26904,0.64453,-0.03223,-76.04580,-40.91603,101.06870,G10
0.6755,1.24011,0.63354,-0.04224,-71.25191,-40.18320,103.81680,G10
0.6924,1.21472,0.58862,-0.06702,-66.50381,-37.96947,106.35114,G10
0.7076,1.21350,0.51892,-0.08130,-61.40458,-34.35115,108.03053,G10
0.7215,1.22070,0.46326,-0.07739,-55.63359,-30.03053,108.47328,G10
0.7447,1.23645,0.44678,-0.05103,-50.41221,-25.64886,109.28244,G10
0.7572,1.24597,0.46362,-0.05750,-46.24427,-23.51145,111.49619,G10
0.7718,1.23279,0.49084,-0.08069,-41.64885,-22.21374,115.00764,G10
0.7845,1.20056,0.50818,-0.11206,-36.35115,-21.03817,119.28244,G10
0.7974,1.17163,0.50012,-0.14148,-29.81679,-21.83206,123.90839,G10
0.8128,1.17664,0.47412,-0.15552,-22.22901,-23.22137,129.45038,G10
0.8265,1.20764,0.45251,-0.14490,-13.34351,-23.03817,135.96947,G10
0.8397,1.26941,0.46033,-0.08435,-3.57252,-19.96947,141.81679,G10
0.8552,1.33557,0.48279,-0.01196,3.92366,-10.90076,145.08397,G10
0.9585,1.34399,0.50464,0.04675,8.12214,5.19084,147.43512,G10
1.1161,1.29297,0.50195,0.09265,9.43511,25.02290,149.06870,G10
1.1307,1.23096,0.46082,0.10767,9.48092,43.28244,149.61832,G10
1.1525,1.19629,0.40527,0.12402,10.03053,56.88550,149.83206,G10
