time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2143,0.14758,0.80188,1.20996,-7.46565,-72.47328,-93.17558,G10
0.2317,0.20044,0.84180,1.18738,-14.71756,-79.02290,-93.46565,G10
0.2483,0.22510,0.88037,1.17761,-21.20611,-80.48855,-93.92367,G10
0.2646,0.22583,0.90894,1.19373,-26.30534,-78.03053,-95.64886,G10
0.2795,0.24805,0.90869,1.22229,-30.80916,-73.57252,-98.35114,G10
0.2977,0.28308,0.89075,1.25037,-34.67176,-67.83206,-101.84733,G10
0.3141,0.30566,0.85327,1.25635,-37.72519,-63.23664,-104.51908,G10
0.3309,0.32507,0.83215,1.27466,-40.51908,-62.54962,-105.55725,G10
0.3495,0.34998,0.82556,1.28174,-45.64885,-67.22137,-103.45038,G10
0.3634,0.41638,0.81592,1.26892,-53.12977,-76.33588,-98.29008,G10
0.3779,0.45764,0.80481,1.25623,-60.96183,-86.33588,-90.85497,G10
0.4635,0.49231,0.79492,1.25354,-68.33588,-91.92367,-81.90839,G10
0.6343,0.51245,0.76672,1.23584,-75.74046,-95.19084,-74.06107,G10
0.6496,0.57349,0.74817,1.22571,-82.41222,-96.15267,-67.43511,G10
0.6643,0.67249,0.74280,1.22693,-89.66412,-91.70992,-59.84733,G10
0.6791,0.76099,0.73193,1.23035,-96.47328,-81.31298,-52.00000,G10
0.7054,0.78857,0.69958,1.21631,-101.74046,-66.06107,-45.96947,G10
0.7206,0.74878,0.66528,1.19409,-104.54962,-49.96947,-41.61832,G10
0.7350,0.68701,0.65454,1.14465,-107.29771,-41.37405,-38.09160,G10
0.7477,0.63794,0.67004,1.09399,-110.79389,-46.06107,-32.36641,G10
0.7617,0.62549,0.68689,1.04138,-116.56489,-61.45038,-21.16031,G10
0.7760,0.65186,0.66650,0.99878,-122.93130,-79.77100,-7.23664,G10
0.7946,0.75049,0.63220,0.95874,-129.23665,-91.63359,5.17557,G10
0.8083,0.83301,0.58301,0.91162,-133.14503,-89.80153,15.77099,G10
0.8208,0.86963,0.52124,0.85315,-133.32825,-75.96947,24.45802,G10
0.9606,0.84290,0.46729,0.82214,-131.34351,-57.22137,31.02290,G10
1.1212,0.76660,0.42896,0.80786,-130.22900,-41.45038,37.03817,G10
1.1394,0.70093,0.41040,0.79163,-130.18321,-34.19847,43.52672,G10
1.1548,0.67554,0.39001,0.76538,-131.25191,-34.74809,50.15267,G10
1.1674,0.66064,0.35461,0.74133,-132.29007,-37.23664,56.83969,G10
1.1946,0.68884,0.31799,0.69958,-132.25954,-38.16794,62.16794,G10
