time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90906,1.06628,1.58032,-19.31298,-8.44275,0.71756,G3
0.02,0.8621279611650486,1.050522718446602,1.484329708737864,-51.32958194174756,-7.642332524271844,6.735492038834949,G3
0.04,0.86072,1.05005,1.48145,-52.29008,-7.61832,6.91603,G3
0.06,0.8006382613277134,1.0514806638566911,1.403777397260274,-67.17173386722865,-11.483538229715489,17.769093361433086,G3
0.08,0.7881092834562698,1.0589917281348789,1.3869006849315069,-69.90663165437302,-12.799508724973656,20.28198271865121,G3
0.1,0.7755803055848262,1.0665027924130663,1.3700239726027397,-72.64152944151738,-14.115479220231823,22.794872075869336,G3
0.12,0.7630513277133826,1.0740138566912538,1.3531472602739727,-75.37642722866174,-15.43144971548999,25.30776143308746,G3
0.14,0.7505223498419389,1.0815249209694415,1.3362705479452055,-78.11132501580612,-16.747420210748157,27.820650790305585,G3
0.16,0.7405380506329114,1.0906605316455698,1.3096394430379747,-82.19085762025315,-18.820103367088606,31.020036556962022,G3
0.18,0.736087417721519,1.1033288860759494,1.2617964050632913,-89.1944373670886,-22.538336278481005,35.7122795949367,G3
0.2,0.7333419289940828,1.1118424970414202,1.2268409230769233,-94.31561178698225,-25.27556223668639,39.15501121893491,G3
0.22,0.7339064260355029,1.1122910177514793,1.2169024615384616,-95.7827052781065,-26.108480579881657,40.17222068639053,G3
0.24,0.7344709230769231,1.1127395384615386,1.2069640000000001,-97.24979876923076,-26.94139892307692,41.18943015384615,G3
0.26,0.7350354201183432,1.1131880591715977,1.1970255384615385,-98.71689226035502,-27.774317266272188,42.206639621301775,G3
0.28,0.7355999171597634,1.1136365798816568,1.187087076923077,-100.18398575147928,-28.607235609467455,43.2238490887574,G3
0.3,0.7361644142011834,1.114085100591716,1.1771486153846153,-101.65107924260354,-29.44015395266272,44.24105855621302,G3
0.32,0.7367289112426035,1.1145336213017751,1.167210153846154,-103.11817273372782,-30.273072295857986,45.25826802366864,G3
0.34,0.7372934082840237,1.1149821420118344,1.1572716923076922,-104.58526622485208,-31.105990639053253,46.27547749112426,G3
0.36,0.7378579053254438,1.1154306627218935,1.1473332307692308,-106.05235971597634,-31.93890898224852,47.29268695857988,G3
0.38,0.7525053731343283,1.127913432835821,1.0814869651741295,-114.54217402985073,-36.26235159203979,54.39451601990049,G3
0.4,0.7801614391143912,1.1363229151291512,1.0051215867158672,-124.56556169741698,-41.48035199261993,62.626120996309965,G3
0.42,0.7861023985239852,1.1419981918819186,0.9722359778597786,-129.94005616236163,-44.63519332103321,67.78654166051662,G3
0.44,0.7836785549132947,1.1330432947976878,0.9329993641618498,-137.34324531791907,-48.197941560693636,75.54912745664738,G3
0.46,0.7859006666666668,1.1328633333333333,0.91855,-144.72162666666668,-52.044784,85.48193866666668,G3
0.48,0.8327377037037037,1.1480485185185185,0.9001055555555556,-149.6636637037037,-53.48102844444444,92.35782014814814,G3
0.5,0.9878447916666668,1.176384375,0.8305658333333332,-158.94274770833334,-49.833966249999975,106.03085166666669,G3
0.52,1.1031932450331126,1.1754653642384105,0.7416071523178808,-165.75228403973512,-20.318283774834402,124.60250125827817,G3
0.54,1.039909253731343,1.1371186567164178,0.7112964179104476,-165.251226119403,29.64384194029867,132.4523123880597,G3
0.56,1.0072824607329842,1.1259121465968587,0.7038886387434554,-164.6345890052356,41.874584816753945,132.21629157068062,G3
0.58,0.9864691972076789,1.1209261082024433,0.700139947643979,-164.29354188481676,47.451234031413605,131.58748877835953,G3
0.6,0.9656559336823735,1.115940069808028,0.6963912565445026,-163.9524947643979,53.02788324607329,130.9586859860384,G3
0.62,0.944842670157068,1.1109540314136126,0.6926425654450261,-163.61144764397906,58.60453246073298,130.32988319371728,G3
0.64,0.9240294066317627,1.1059679930191972,0.6888938743455497,-163.27040052356023,64.18118167539266,129.70108040139615,G3
0.66,0.8997050848708487,1.1011881918819189,0.6858264280442804,-163.00580898892989,69.22570156457564,129.07481370479707,G3
0.68,0.8538128339483394,1.0976752767527675,0.6869437712177122,-163.21087319557196,71.00142702583025,128.46412588191882,G3
0.7000000000000001,0.80792058302583,1.0941623616236162,0.6880611143911439,-163.41593740221404,72.77715248708488,127.8534380590406,G3
0.72,0.762028332103321,1.090649446494465,0.6891784575645756,-163.6210016088561,74.55287794833947,127.24275023616237,G3
0.74,0.7161360811808117,1.0871365313653136,0.6902958007380073,-163.82606581549817,76.3286034095941,126.63206241328415,G3
0.76,0.6702438302583025,1.0836236162361623,0.691413143911439,-164.03113002214022,78.1043288708487,126.02137459040591,G3
0.78,0.6243515793357932,1.080110701107011,0.6925304870848709,-164.2361942287823,79.88005433210333,125.41068676752768,G3
0.8,0.5556564634146336,1.0741320731707316,0.7023115853658538,-166.74492804878054,70.69847762195108,125.04328658536586,G3
0.8200000000000001,0.5112518128654971,1.0643988304093568,0.7142446783625731,-174.34221964912288,35.4157419298243,125.1757494736842,G3
0.84,0.6324249655172411,1.0250404137931035,0.6658051034482759,-185.24474662068963,-12.738930137930954,125.23664,G3
0.86,0.8014009120521173,0.9216330618892508,0.5430270358306188,-192.2978341693811,-40.752818892508145,128.52469856677524,G3
0.88,0.8632706188925083,0.85490993485342,0.48545048859934836,-192.93438140065146,-43.56754853420197,131.64776045602605,G3
0.9,0.8792419230769231,0.7428596153846152,0.3948217307692306,-189.25073153846154,-30.947442884615356,137.23312365384615,G3
0.92,0.7938845270270264,0.666871216216216,0.34416797297297275,-178.38837939189182,-2.09954243243224,139.37878432432433,G3
