time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06226,-0.26758,0.02942,31.63359,-40.01527,-18.62595,G3
0.02,-0.04752582278481013,-0.24645763713080168,0.04724278481012659,39.13189379746836,-39.744713037974684,-22.14319894514768,G3
0.04,-0.03227524324324323,-0.21400902702702698,0.07873654054054056,49.81233740540542,-38.93831205405405,-27.455993621621634,G3
0.06,-0.02572,-0.1910423076923077,0.09446717948717949,58.66470923076923,-39.60423153846153,-33.370913333333334,G3
0.08,-0.02238666666666667,-0.1758115384615385,0.10552700854700853,65.98511948717949,-41.52241102564102,-39.45169111111111,G3
0.1,-0.015817395833333334,-0.16067135416666667,0.11803416666666666,75.24983947916665,-45.3349278125,-48.12563572916667,G3
0.12,0.010740000000000059,-0.1582,0.1619900000000001,84.54962000000003,-50.45802000000001,-56.82443000000002,G3
0.14,0.03310139896373065,-0.15208818652849732,0.20527243523316074,94.66637797927463,-55.85230979274613,-65.2591015025907,G3
0.16,0.0671010204081632,-0.11502632653061232,0.2457559183673469,103.4435269387755,-60.447732857142846,-72.84935142857141,G3
0.18,0.11195909090909091,-0.06179846153846154,0.2730435664335665,109.81144958041958,-64.00351797202796,-79.82009923076923,G3
0.2,0.12000454545454546,-0.04974076923076923,0.2704613986013986,110.92979748251747,-64.70815783216783,-81.21069538461538,G3
0.22,0.12805,-0.03768307692307693,0.2678792307692308,112.04814538461538,-65.41279769230769,-82.60129153846154,G3
0.24,0.13609545454545455,-0.025625384615384633,0.26529706293706296,113.16649328671328,-66.11743755244756,-83.99188769230769,G3
0.26,0.1441409090909091,-0.013567692307692322,0.26271489510489515,114.28484118881119,-66.8220774125874,-85.38248384615385,G3
0.28,0.15218636363636365,-0.0015100000000000113,0.2601327272727273,115.4031890909091,-67.52671727272727,-86.77308,G3
0.3,0.1585024017467249,0.00819755458515282,0.2567603056768559,116.48074676855894,-68.22807427947598,-88.06367506550218,G3
0.32,0.16294490538573508,0.015359126637554574,0.25253177583697234,117.5141150363901,-68.92587486171762,-89.24593561863173,G3
0.34,0.16738740902474528,0.02252069868995633,0.2483032459970888,118.54748330422125,-69.62367544395924,-90.42819617176127,G3
0.36,0.17182991266375544,0.029682270742358064,0.24407471615720525,119.5808515720524,-70.32147602620087,-91.61045672489082,G3
0.38,0.17627241630276563,0.03684384279475982,0.23984618631732169,120.61421983988355,-71.01927660844251,-92.79271727802038,G3
0.4,0.18071491994177585,0.04400541484716158,0.23561765647743815,121.6475881077147,-71.71707719068414,-93.97497783114993,G3
0.42,0.18515742358078602,0.05116698689956331,0.2313891266375546,122.68095637554585,-72.41487777292576,-95.15723838427947,G3
0.44,0.20178350649350651,0.059077662337662346,0.22354493506493506,129.55467571428574,-78.12966974025974,-100.52880415584416,G3
0.46,0.2200241935483871,0.0539167741935484,0.20913032258064518,140.03595258064516,-89.84436870967741,-105.88475741935484,G3
0.48,0.2782134113712375,0.0761697324414716,0.2572016387959867,152.57673361204016,-103.31225518394649,-114.80200933110368,G3
0.5,0.3422334782608697,0.11781521739130443,0.309623043478261,159.1125195652174,-106.18187391304349,-122.12412304347828,G3
0.52,0.46473463054187186,0.22875551724137924,0.40505157635467975,169.6901390640394,-100.99642536945814,-137.27333581280786,G3
0.54,0.5396607389162562,0.3498589655172415,0.4573668472906405,177.9479518719212,-86.54149926108373,-150.72049837438425,G3
0.56,0.5391013178294572,0.4972828682170545,0.4347455038759689,190.2322005426357,-65.67122364341083,-168.393625503876,G3
0.58,0.446929411764706,0.5926535947712412,0.3810147712418299,205.0702069281045,-68.29995503267955,-181.43231915032675,G3
0.6,0.45402171874999997,0.6797497395833333,0.40999036458333327,214.47924770833333,-97.01311729166666,-189.57124953124998,G3
0.62,0.526761954459203,0.7498944402277039,0.4639709487666034,218.0957469829222,-115.02855250474383,-193.8283771537002,G3
0.64,0.5465582858950031,0.764085458570525,0.4763251549652119,218.2174206072106,-116.11975427577482,-194.08331453510436,G3
0.66,0.5663546173308033,0.778276476913346,0.4886793611638204,218.33909423149905,-117.21095604680582,-194.33825191650854,G3
0.68,0.5861509487666035,0.792467495256167,0.5010335673624289,218.46076785578748,-118.30215781783681,-194.59318929791272,G3
0.7000000000000001,0.6059472802024036,0.806658513598988,0.5133877735610374,218.5824414800759,-119.39335958886781,-194.8481266793169,G3
0.72,0.6257436116382037,0.820849531941809,0.5257419797596458,218.70411510436432,-120.48456135989879,-195.10306406072104,G3
0.74,0.6455399430740039,0.83504055028463,0.5380961859582543,218.82578872865275,-121.57576313092979,-195.35800144212521,G3
0.76,0.6653362745098039,0.849231568627451,0.5504503921568628,218.94746235294116,-122.66696490196078,-195.6129388235294,G3
0.78,0.6897277472924189,0.865244238267148,0.5637965559566788,219.03630453429602,-122.80315164620937,-196.03489559566785,G3
0.8,0.7216165559566788,0.8842290758122744,0.5787611768953069,219.07157962454872,-121.38115597833934,-196.72935768953067,G3
0.8200000000000001,0.7535053646209388,0.9032139133574008,0.5937257978339351,219.10685471480144,-119.9591603104693,-197.4238197833935,G3
0.84,0.7853941732851986,0.922198750902527,0.6086904187725631,219.14212980505414,-118.53716464259928,-198.11828187725632,G3
0.86,0.8172829819494585,0.9411835884476534,0.6236550397111913,219.17740489530686,-117.11516897472924,-198.81274397111912,G3
0.88,0.8491717906137184,0.9601684259927797,0.6386196606498195,219.21267998555956,-115.69317330685921,-199.50720606498194,G3
0.9,0.8810605992779783,0.9791532635379061,0.6535842815884476,219.24795507581226,-114.27117763898917,-200.20166815884477,G3
0.92,0.9823518674698797,1.0498615060240966,0.6961390963855423,218.70643361445784,-99.84576789156623,-202.90683361445784,G3
0.9400000000000001,1.0979373049645391,1.1588032624113478,0.745048510638298,218.5420370921986,-57.58735262411331,-208.28931475177308,G3
0.96,0.9767203125000002,1.1901512946428572,0.7192341071428572,220.2589940625,-11.666645892857169,-210.78346870535714,G3
0.98,0.8315320000000014,1.2024049999999995,0.7448459999999989,223.766406,12.607630999999886,-211.459548,G3
1.0,0.7175378082191781,1.294502123287671,0.926347739726027,223.22618178082195,20.415248219178093,-207.83655917808218,G3
1.02,0.8608033098591552,1.4350804929577468,1.2112614788732399,208.0495666901408,5.064183239436588,-195.0157004225352,G3
