time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23694,0.29883,-0.01648,-178.29007,-1.46565,128.8855,G3
0.02,0.2091789156626506,0.2014102409638554,-0.09572855421686749,-169.15975060240964,-4.818358192771083,127.78276240963855,G3
0.04,0.1840095061728395,0.08062728395061725,-0.15035864197530865,-155.68278444444445,1.2973312345679047,124.98520493827161,G3
0.06,0.1475767415730337,-0.03942932584269665,-0.18580955056179776,-139.70409168539325,15.104558651685394,119.50012752808989,G3
0.08,0.09100304347826081,-0.14721347826086967,-0.2117734782608696,-120.53567999999997,34.46133565217393,109.33023347826087,G3
0.1,0.04435685567010308,-0.2273776288659794,-0.20614092783505156,-101.05311597938143,53.951048505154645,95.4441643814433,G3
0.12,-0.008764782608695697,-0.27425119565217393,-0.17568222826086954,-81.5555056521739,71.49361581521741,79.64138597826086,G3
0.14,-0.0657360386473431,-0.28598661835748795,-0.14335371980676323,-64.64837647342992,82.2125568599034,64.98432594202896,G3
0.16,-0.1632520238095238,-0.27601511904761905,-0.12383000000000001,-47.07869535714286,85.56724202380951,49.47037726190477,G3
0.18,-0.23932049719326384,-0.26538746591820367,-0.11293222133119488,-33.78787716920609,75.96909113071372,36.58308001603849,G3
0.2,-0.24511520449077787,-0.2654660545308741,-0.11569244587008821,-32.037110529270244,73.07236619085806,34.685395974338405,G3
0.22,-0.2509099117882919,-0.26554464314354453,-0.11845267040898155,-30.286343889334404,70.1756412510024,32.78771193263833,G3
0.24,-0.25670461908580594,-0.26562323175621494,-0.1212128949478749,-28.535577249398557,67.27891631114676,30.89002789093825,G3
0.26,-0.26249932638331996,-0.26570182036888534,-0.12397311948676824,-26.78481060946271,64.3821913712911,28.99234384923817,G3
0.28,-0.268294033680834,-0.26578040898155575,-0.12673334402566158,-25.034043969526863,61.48546643143544,27.09465980753809,G3
0.3,-0.274088740978348,-0.26585899759422615,-0.12949356856455493,-23.283277329591023,58.588741491579796,25.196975765838012,G3
0.32,-0.27501227394328515,-0.2669706527554842,-0.1306107009095773,-22.10103135901552,56.01527758159443,24.095322022471912,G3
0.34,-0.2751428250401284,-0.268250481540931,-0.13146035313001606,-21.01133526484751,53.494437560192615,23.123254606741572,G3
0.36,-0.2752733761369716,-0.26953031032637775,-0.13231000535045478,-19.92163917067951,50.9735975387908,22.151187191011235,G3
0.38,-0.27540392723381485,-0.2708101391118245,-0.1331596575708935,-18.831943076511504,48.452757517388974,21.1791197752809,G3
0.4,-0.2755344783306581,-0.2720899678972713,-0.13400930979133227,-17.7422469823435,45.93191749598716,20.20705235955056,G3
0.42,-0.2756650294275013,-0.27336979668271805,-0.134858962011771,-16.652550888175497,43.41107747458534,19.234984943820223,G3
0.44,-0.27579558052434455,-0.2746496254681648,-0.13570861423220973,-15.562854794007489,40.890237453183516,18.262917528089886,G3
0.46,-0.2759261316211878,-0.2759294542536116,-0.13655826645264849,-14.473158699839484,38.3693974317817,17.29085011235955,G3
0.48,-0.276056682718031,-0.27720928303905834,-0.13740791867308721,-13.38346260567148,35.84855741037988,16.318782696629214,G3
0.5,-0.26583478468899513,-0.28649382775119625,-0.14401478468899523,-8.11483100478467,22.71543904306215,13.123635454545443,G3
0.52,-0.2365941717791409,-0.30336251533742337,-0.15736214723926387,2.2220784049080247,-1.1461588957056303,7.98744926380366,G3
0.54,-0.19566045161290313,-0.31766006451612905,-0.17351780645161297,14.848362064516163,-20.941538129032303,1.6167458064515943,G3
0.56,-0.17103689655172416,-0.3159706896551724,-0.17766413793103447,25.565673103448262,-26.563307931034476,-5.699397931034474,G3
