time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70862,1.14294,0.95996,-110.54962,2.48855,78.33588,G3
0.02,0.89087,1.18103,0.91858,-132.39694,-24.8855,100.03053,G3
0.04,0.8931086281588448,1.1809507581227436,0.9184830685920577,-132.5826816967509,-24.937860288808665,100.25953776173286,G3
0.06,0.911017653429603,1.1803168231046932,0.9177076173285198,-134.06861527075813,-25.35674259927798,102.09159985559567,G3
0.08,0.928926678700361,1.1796828880866426,0.916932166064982,-135.55454884476535,-25.775624909747293,103.92366194945849,G3
0.1,0.9468357039711192,1.179048953068592,0.916156714801444,-137.04048241877257,-26.194507220216607,105.75572404332131,G3
0.12,0.9647447292418774,1.1784150180505415,0.915381263537906,-138.5264159927798,-26.61338953068592,107.58778613718411,G3
0.14,0.9826537545126355,1.1777810830324908,0.9146058122743682,-140.012349566787,-27.032271841155236,109.41984823104694,G3
0.16,1.0005627797833936,1.1771471480144404,0.9138303610108303,-141.49828314079423,-27.451154151624547,111.25191032490976,G3
0.18,1.016661347918137,1.1756407057163019,0.9131685038814397,-142.87795025405785,-27.462169103740294,113.00157044460127,G3
0.2,1.0255180875088215,1.1706442342978123,0.9129610232886379,-143.8325515243472,-25.841714622441774,114.42162266760764,G3
0.22,1.0343748270995061,1.1656477628793225,0.9127535426958362,-144.78715279463654,-24.221260141143258,115.84167489061397,G3
0.24,1.0432315666901906,1.1606512914608327,0.9125460621030346,-145.74175406492589,-22.60080565984474,117.26172711362034,G3
0.26,1.052088306280875,1.1556548200423429,0.9123385815102328,-146.69635533521523,-20.980351178546222,118.68177933662669,G3
0.28,1.0609450458715597,1.1506583486238533,0.9121311009174312,-147.65095660550458,-19.359896697247706,120.10183155963304,G3
0.3,1.0698017854622441,1.1456618772053635,0.9119236203246295,-148.60555787579392,-17.73944221594919,121.52188378263938,G3
0.32,1.0751301249999998,1.1374320625,0.9140213125000001,-149.81908293749999,-13.252572999999972,123.62137731250002,G3
0.34,0.993587173913043,1.1381558695652174,0.9744217391304351,-154.10620347826088,14.640225434782666,133.19947086956523,G3
0.36,0.9209528571428571,1.2040557142857142,1.0483553571428572,-164.5016332142857,12.839693214285713,148.99946,G3
0.38,1.0292861702127658,1.2292770212765958,1.031032340425532,-175.46207617021275,-5.072928510638297,162.59964276595744,G3
0.4,1.2320412500000004,1.2070649999999998,0.9447774999999998,-190.698475,-15.169849999999945,182.69085000000004,G3
0.42,1.3121856834532375,1.1249799999999999,0.8779443165467625,-195.4035902877698,16.744908848920893,190.71239877697843,G3
0.44,1.2133099999999999,1.0852494505494505,0.8595753846153846,-193.0089845054945,53.48268175824181,187.42470846153847,G3
0.46,1.0086883739837393,1.124349837398374,0.8592057723577236,-192.96629707317075,76.06118747967479,183.04847121951218,G3
0.48,0.9001769565217391,1.1285143478260868,0.808065652173913,-201.70793652173913,59.41387217391302,188.90806782608698,G3
0.5,0.9218503136200716,1.0617451254480288,0.7456178494623656,-210.39783122759854,35.56944579749104,199.0405313799283,G3
0.52,0.9302069444444444,1.0456877777777778,0.7328866666666667,-211.3061986111111,33.37786694444444,200.68490055555554,G3
0.54,0.9385635752688172,1.029630430107527,0.7201554838709677,-212.21456599462365,31.18628809139785,202.3292697311828,G3
0.56,0.9469202060931899,1.013573082437276,0.7074243010752688,-213.1229333781362,28.99470923835125,203.97363890681004,G3
0.58,0.9552768369175627,0.9975157347670252,0.6946931182795699,-214.03130076164874,26.803130385304666,205.61800808243726,G3
0.6,0.9636334677419355,0.9814583870967742,0.6819619354838711,-214.93966814516128,24.61155153225807,207.2623772580645,G3
0.62,0.9792140769230769,0.9498941282051282,0.6510341282051283,-215.58699807692307,24.01699212820513,209.60250956410255,G3
0.64,1.0018756153846153,0.9031300256410256,0.6022700256410257,-215.97845961538462,24.987828025641026,212.6246275128205,G3
