time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73083,1.72498,1.41931,61.9542,-239.83206,-33.9084,G3
0.02,1.2337220689655173,1.3217613793103449,1.3301534482758621,39.161355862068966,-245.31560862068966,-29.500923103448276,G3
0.04,1.4904659281437125,0.9505548502994012,1.4038616766467065,40.808704670658685,-173.02537017964073,-26.858799640718562,G3
0.06,1.4538748192771083,0.9060792771084337,1.4105525301204818,46.15947759036145,-83.02952313253004,-25.96652265060241,G3
0.08,1.1622443902439026,0.9783826829268293,1.3950948780487804,46.5068,2.493386097560971,-21.109665853658537,G3
0.1,0.8819934939759033,1.033268313253012,1.4281960240963856,36.20748915662648,47.23774566265062,-10.90223493975902,G3
0.12,0.7280718518518519,1.0819187654320988,1.43697024691358,15.009329876543216,47.217224074074075,-1.8000169135802482,G3
0.14,0.7030913043478262,1.0997828985507248,1.387885072463768,-14.01748231884066,16.24582710144918,1.1527818840579704,G3
0.16,0.7877123972602741,1.0488574657534246,1.2808184931506847,-42.82693315068495,-11.102058767123298,4.943633424657545,G3
0.18,0.8429646808510639,1.0221404255319149,1.1852961702127658,-63.64268297872344,-17.215199574468077,18.735101063829827,G3
0.2,0.8566306951871657,1.0213518716577539,1.1573204278074867,-70.0007385026738,-15.146095080213898,24.255709893048135,G3
0.22,0.858645974025974,1.0218545454545453,1.1492638961038961,-71.59393636363636,-13.424602337662334,25.5806525974026,G3
0.24,0.8606612528647822,1.0223572192513368,1.1412073644003056,-73.18713422459894,-11.703109595110767,26.90559530175707,G3
0.26,0.8626765317035905,1.0228598930481283,1.133150832696715,-74.7803320855615,-9.9816168525592,28.23053800611154,G3
0.28,0.8646918105423987,1.0233625668449198,1.1250943009931245,-76.37352994652406,-8.260124110007634,29.55548071046601,G3
0.3,0.866707089381207,1.0238652406417112,1.1170377692895341,-77.96672780748663,-6.538631367456071,30.880423414820477,G3
0.32,0.8682075095576188,1.024657902785363,1.109981966138722,-79.43033133806662,-4.850042916439101,32.124330316766795,G3
0.34,0.8669011196067723,1.027031469142545,1.108381747678864,-80.18743674494812,-3.3408359257236437,32.926461392681595,G3
