time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.90076,0.87817,0.78613,-187.63359,21.40458,170.87022,G3
0.02,0.8962891479820628,0.8718934678624813,0.7884842600896861,-187.68151227204783,22.248952197309418,171.06876260089686,G3
0.04,0.8918182959641255,0.8656169357249627,0.7908385201793722,-187.72943454409565,23.093324394618833,171.2673052017937,G3
0.06,0.8873474439461884,0.859340403587444,0.7931927802690583,-187.7773568161435,23.93769659192825,171.46584780269058,G3
0.08,0.8828765919282511,0.8530638714499252,0.7955470403587445,-187.82527908819134,24.782068789237666,171.66439040358742,G3
0.1,0.8784057399103139,0.8467873393124066,0.7979013004484306,-187.87320136023916,25.626440986547085,171.8629330044843,G3
0.12,0.8739348878923767,0.8405108071748879,0.8002555605381166,-187.921123632287,26.4708131838565,172.06147560538116,G3
0.14,0.870419075535513,0.8349812401352875,0.8021616910935739,-188.02942458850058,27.06516875986471,172.2843759977452,G3
0.16,0.8690289966178129,0.8311142728297632,0.8030703720405863,-188.27211680947013,27.103035727170237,172.56149211950392,G3
0.18,0.8676389177001127,0.8272473055242391,0.8039790529875986,-188.5148090304397,27.14090269447576,172.83860824126268,G3
0.2,0.8662488387824127,0.8233803382187148,0.8048877339346111,-188.75750125140925,27.178769661781285,173.1157243630214,G3
0.22,0.8648587598647125,0.8195133709131905,0.8057964148816235,-189.0001934723788,27.216636629086807,173.39284048478015,G3
0.24,0.8634686809470123,0.8156464036076663,0.8067050958286358,-189.24288569334837,27.254503596392333,173.66995660653888,G3
0.26,0.8620786020293123,0.8117794363021421,0.8076137767756483,-189.48557791431793,27.292370563697858,173.94707272829763,G3
0.28,0.8606885231116121,0.8079124689966178,0.8085224577226606,-189.7282701352875,27.33023753100338,174.22418885005635,G3
0.3,0.859298444193912,0.8040455016910936,0.8094311386696731,-189.97096235625705,27.368104498308906,174.5013049718151,G3
0.32,0.8626144905660377,0.7848943396226415,0.7968861132075471,-191.3084253207547,27.38931,175.7414370188679,G3
0.34,0.8697516025641026,0.7431178846153845,0.7630355769230769,-194.0718339102564,27.713444871794874,178.43462121794875,G3
0.36,0.8516100775193798,0.6657506201550387,0.6918577519379845,-196.01289775193797,31.59394139534884,182.3567068992248,G3
0.38,0.8322412145748987,0.6002447368421051,0.6512153441295546,-194.845318097166,35.301356680161945,182.9448348582996,G3
0.4,0.8251422012578616,0.543742830188679,0.6236672955974841,-192.86850735849055,38.13519930817611,181.93336289308175,G3
0.42,0.8221286046511628,0.4956682325581396,0.5988387906976744,-191.28656441860466,40.20074627906977,181.0963271627907,G3
0.44,0.811772,0.44704080000000007,0.575981,-190.1661046,42.8793876,180.8717626,G3
0.46,0.7738445637583892,0.3773050335570469,0.5420518120805369,-188.62615744966445,50.83415805369129,178.57461704697985,G3
0.48,0.7002317037037038,0.2966320740740741,0.5105602962962963,-185.43974355555557,64.5989214074074,172.16929837037037,G3
0.5,0.6049342138364779,0.23221559748427673,0.49049930817610066,-181.31931301886792,75.39133157232705,164.03745628930818,G3
0.52,0.5297789007328447,0.19447533644237175,0.46729160559626914,-178.94178189207196,78.54019237175217,157.3361569553631,G3
0.54,0.5212885609593604,0.1895466222518321,0.4648199200532978,-178.80345011325784,78.05400183211194,156.86420492338442,G3
0.56,0.512798221185876,0.18461790806129247,0.4623482345103265,-178.6651183344437,77.56781129247169,156.39225289140575,G3
0.58,0.5043078814123917,0.17968919387075286,0.4598765489673551,-178.52678655562957,77.08162075283145,155.92030085942707,G3
0.6,0.4958175416389074,0.17476047968021322,0.45740486342438375,-178.38845477681545,76.59543021319121,155.44834882744837,G3
0.62,0.48732720186542305,0.16983176548967355,0.4549331778814124,-178.25012299800133,76.10923967355097,154.9763967954697,G3
0.64,0.4788368620919387,0.1649030512991339,0.452461492338441,-178.1117912191872,75.62304913391073,154.50444476349102,G3
0.66,0.4703465223184543,0.15997433710859427,0.4499898067954697,-177.9734594403731,75.13685859427049,154.03249273151235,G3
0.68,0.4638807139291063,0.1555556465302047,0.4470870194707938,-177.8758539490764,74.45059684972541,153.7260012830754,G3
0.7000000000000001,0.458553704443335,0.15142384423364952,0.44394173739390913,-177.80115699450823,73.65179505242138,153.51258141288068,G3
0.72,0.4532266949575636,0.14729204193709436,0.4407964553170245,-177.7264600399401,72.85299325511733,153.29916154268597,G3
0.74,0.44789968547179226,0.1431602396405392,0.4376511732401398,-177.65176308537195,72.05419145781329,153.08574167249128,G3
0.76,0.44257267598602096,0.139028437343984,0.4345058911632551,-177.5770661308038,71.25538966050924,152.87232180229657,G3
0.78,0.4372456665002496,0.13489663504742885,0.4313606090863705,-177.50236917623565,70.4565878632052,152.65890193210186,G3
0.8,0.43191865701447824,0.13076483275087367,0.4282153270094858,-177.4276722216675,69.65778606590115,152.44548206190714,G3
0.8200000000000001,0.4265916475287069,0.1266330304543185,0.4250700449326011,-177.35297526709934,68.85898426859711,152.23206219171243,G3
0.84,0.42126463804293557,0.12250122815776335,0.42192476285571645,-177.2782783125312,68.06018247129306,152.01864232151772,G3
0.86,0.4159376285571642,0.11836942586120816,0.41877948077883176,-177.20358135796306,67.26138067398902,151.805222451323,G3
0.88,0.39990733668341705,0.08100969849246217,0.3952884422110552,-176.53303859296483,61.33253979899496,150.37301663316583,G3
0.9,0.37581684210526306,0.007196710526315528,0.3471730263157893,-174.48212381578946,51.58356605263155,147.38308934210525,G3
0.92,0.3497231155778892,-0.05129698492462325,0.29802623115577864,-170.14078597989948,44.52575743718591,142.49569281407034,G3
0.9400000000000001,0.31492832369942186,-0.07072630057803468,0.2650716184971097,-165.50279404624277,41.74972867052023,138.26236988439302,G3
0.96,0.29778381502890167,-0.07023497109826589,0.24834907514450863,-162.49348768786126,40.28478647398843,134.8206357803468,G3
0.98,0.2716832911392404,-0.07280493670886078,0.22599151898734168,-158.069574556962,37.933524303797455,129.35858468354428,G3
1.0,0.22871500000000003,-0.10159624999999997,0.19935250000000002,-151.35495875,34.03244125,121.84351375,G3
1.02,0.18350635359116024,-0.1509070718232044,0.16880922651933705,-145.146801160221,31.505627403314918,116.4702449723757,G3
1.04,0.14133656716417914,-0.193645671641791,0.11933567164179111,-138.26045477611942,30.644867462686566,110.42748029850748,G3
1.06,0.11660612403100777,-0.20998547286821703,0.08720860465116281,-132.90573666666668,30.30243037209302,105.55133739534884,G3
1.08,0.11390069767441861,-0.21303353488372093,0.08039465116279071,-131.73407,30.181714093023256,104.47435134883722,G3
1.1,0.11119527131782947,-0.2160815968992248,0.0735806976744186,-130.56240333333335,30.060997813953488,103.39736530232558,G3
1.12,0.10848984496124031,-0.2191296589147287,0.06676674418604651,-129.39073666666667,29.94028153488372,102.32037925581395,G3
1.1400000000000001,0.10578441860465117,-0.22217772093023258,0.05995279069767442,-128.21907000000002,29.819565255813952,101.24339320930233,G3
1.16,0.10307899224806204,-0.22522578294573642,0.053138837209302396,-127.04740333333335,29.698848976744184,100.1664071627907,G3
1.18,0.10029023952095811,-0.2285095209580838,0.04638029940119766,-125.87110173652695,29.576088203592814,99.09055904191618,G3
1.2,0.09654323353293416,-0.2345035329341317,0.040259041916167713,-124.64149844311378,29.429815748502993,98.02779706586827,G3
1.22,0.09279622754491021,-0.2404975449101796,0.03413778443113776,-123.41189514970061,29.283543293413175,96.96503508982036,G3
1.24,0.08904922155688624,-0.2464915568862275,0.028016526946107817,-122.18229185628743,29.137270838323353,95.90227311377245,G3
1.26,0.08530221556886229,-0.2524855688622754,0.02189526946107787,-120.95268856287426,28.990998383233535,94.83951113772456,G3
1.28,0.08155520958083834,-0.25847958083832334,0.01577401197604792,-119.72308526946108,28.844725928143713,93.77674916167665,G3
1.3,0.07780820359281437,-0.2644735928143712,0.009652754491017969,-118.4934819760479,28.698453473053895,92.71398718562874,G3
1.32,0.05719750000000008,-0.28383666666666657,-0.0031741666666666246,-113.86259500000001,28.65521916666667,89.00381333333335,G3
1.34,-0.006242820512820567,-0.32498230769230774,-0.027559743589743602,-102.82286051282051,28.984538461538463,79.64689871794872,G3
1.36,-0.07605254901960791,-0.35341176470588237,-0.05050235294117649,-89.85001941176469,27.570725490196075,66.7178545098039,G3
1.3800000000000001,-0.10026147601476024,-0.3655902214022141,-0.06361531365313658,-82.11013383763834,23.279290959409572,58.83862494464941,G3
1.4000000000000001,-0.11466359281437127,-0.39662413173652705,-0.08121287425149705,-72.34300497005987,15.163600538922132,50.86648119760477,G3
1.42,-0.12775867647058808,-0.4406357352941172,-0.08532323529411769,-61.006287205882465,4.117200441176582,45.2287841176471,G3
1.44,-0.13701464968152857,-0.4837011464968148,-0.07943936305732492,-46.82889611464985,-9.615010828025314,40.5167465605096,G3
1.46,-0.11692373493975919,-0.49144993975903617,-0.06778692771084335,-30.44008289156633,-24.13685234939754,34.64995783132533,G3
1.48,-0.08324012048192787,-0.48496415662650605,-0.0752545180722891,-15.253012951807298,-34.57739078313249,28.668073433734968,G3
1.5,-0.04929893491124282,-0.4841053254437869,-0.0937310059171596,-0.2776098224853065,-41.36085473372778,22.282211775147974,G3
1.52,-0.03632000000000001,-0.487140475020475,-0.10450763308763307,6.466914873054863,-43.412443382473384,19.102358058968065,G3
1.54,-0.03432000000000001,-0.4893599672399672,-0.10720705978705977,8.580063112203103,-43.78255804258804,17.914495651105657,G3
1.56,-0.03232000000000001,-0.4915794594594594,-0.10990648648648647,10.693211351351342,-44.1526727027027,16.72663324324325,G3
1.58,-0.030320000000000007,-0.49379895167895166,-0.11260591318591318,12.806359590499582,-44.52278736281736,15.538770835380841,G3
1.6,-0.02832000000000001,-0.4960184438984439,-0.11530533988533988,14.919507829647822,-44.89290202293202,14.350908427518434,G3
1.62,-0.02632000000000001,-0.4982379361179361,-0.11800476658476658,17.03265606879606,-45.26301668304668,13.163046019656024,G3
1.6400000000000001,-0.0248168107400131,-0.5005530189914865,-0.11955990831696137,18.92246182711198,-45.524983182711196,11.982715618860514,G3
1.6600000000000001,-0.023745428945645054,-0.5029511853307138,-0.12012048461034709,20.618147485265226,-45.69295174852652,10.808931728880157,G3
1.68,-0.022674047151277025,-0.505349351669941,-0.1206810609037328,22.31383314341845,-45.86092031434184,9.635147838899815,G3
1.7,-0.02160266535690898,-0.5077475180091683,-0.12124163719711853,24.009518801571694,-46.02888888015717,8.461363948919459,G3
1.72,-0.020531283562540935,-0.5101456843483956,-0.12180221349050425,25.70520445972494,-46.19685744597249,7.2875800589391035,G3
1.74,-0.01945990176817289,-0.5125438506876228,-0.12236278978388998,27.400890117878184,-46.36482601178782,6.113796168958747,G3
1.76,-0.018388519973804848,-0.51494201702685,-0.1229233660772757,29.09657577603143,-46.53279457760314,4.940012278978392,G3
1.78,-0.017317138179436805,-0.5173401833660773,-0.12348394237066143,30.792261434184674,-46.70076314341846,3.7662283889980355,G3
1.8,-0.013142283464566938,-0.5165382677165354,-0.11704866141732284,39.99590952755903,-47.767023779527555,-3.9029862204724215,G3
1.82,-0.009136480000000002,-0.5073152,-0.10558016,49.842561759999995,-49.32958712,-13.201830319999996,G3
1.84,-0.001571604938271567,-0.4861153086419752,-0.087875061728395,61.385730123456824,-51.381021604938276,-25.37140481481486,G3
