time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8446,-0.43347,0.17798,21.16031,7.19084,-104.90076,N5
0.02,-0.7626788023952097,-0.41687467065868267,0.2448693413173652,26.535627305389216,-17.584218023952065,-100.58253592814371,N5
0.04,-0.5386045945945946,-0.35245554054054057,0.3398856756756756,30.19434797297297,-59.147719864864854,-89.23107283783784,N5
0.06,-0.34473500000000024,-0.30138038461538463,0.44059846153846144,29.718925641025642,-80.60931910256409,-75.15874012820514,N5
0.08,-0.08625202702702695,-0.33436912162162163,0.5204922297297297,23.495359662162162,-83.67216804054054,-57.3754885135135,N5
0.1,0.10775687500000018,-0.37705875000000005,0.5992671022727274,18.641392897727265,-74.77888636363635,-34.96451738636361,N5
0.12,0.2270416753926702,-0.4086002617801047,0.6337056020942409,13.569564554973818,-61.84205068062826,-15.644697539267005,N5
0.14,0.2668986243386243,-0.41737656084656083,0.651922380952381,8.09822788359788,-40.909813439153424,2.4152002645502764,N5
0.16,0.17459726829268285,-0.39126668292682926,0.6639723902439024,2.608082195121949,-12.307802585365842,19.360413707317086,N5
0.18,-0.021364255319148845,-0.3321917021276596,0.6653646808510638,-3.745976382978721,20.77992531914892,33.60662531914893,N5
0.2,-0.12828477720964207,-0.30165607742878014,0.6617461796932067,-6.9930100584368144,36.07704981738495,39.24773796201607,N5
0.22,-0.1585828049671293,-0.29618200876552225,0.6566271146822498,-7.9297843462381294,39.42713016800584,40.47223467494521,N5
0.24,-0.18888083272461648,-0.2907079401022644,0.6515080496712929,-8.866558634039443,42.77721051862673,41.69673138787436,N5
0.26,-0.21917886048210372,-0.2852338714390066,0.646388984660336,-9.80333292184076,46.127290869247624,42.9212281008035,N5
0.28,-0.24947688823959097,-0.2797598027757487,0.6412699196493791,-10.740107209642074,49.477371219868516,44.14572481373265,N5
0.3,-0.27977491599707816,-0.27428573411249085,0.6361508546384222,-11.676881497443388,52.8274515704894,45.370221526661794,N5
0.32,-0.3100729437545654,-0.268811665449233,0.6310317896274653,-12.613655785244703,56.1775319211103,46.59471823959094,N5
0.34,-0.3302557618753856,-0.26717170265268353,0.6236589636027143,-13.29596084515731,57.93713429981493,47.499423861813696,N5
0.36,-0.34750190623072175,-0.26664486736582355,0.6156318198642813,-13.904387742134483,59.23498500925354,48.311286909315236,N5
0.38,-0.36474805058605797,-0.26611803207896356,0.6076046761258482,-14.512814639111658,60.53283571869216,49.12314995681678,N5
0.4,-0.3819941949413942,-0.26559119679210363,0.5995775323874152,-15.121241536088833,61.83068642813078,49.93501300431832,N5
0.42,-0.3992403392967304,-0.26506436150524365,0.5915503886489821,-15.729668433066006,63.128537137569396,50.74687605181986,N5
0.44,-0.41648648365206664,-0.2645375262183837,0.5835232449105491,-16.33809533004318,64.42638784700802,51.55873909932141,N5
0.46,-0.43373262800740287,-0.26401069093152374,0.575496101172116,-16.946522227020356,65.72423855644664,52.37060214682295,N5
0.48,-0.45097877236273903,-0.26348385564466376,0.5674689574336829,-17.55494912399753,67.02208926588526,53.18246519432449,N5
0.5,-0.49949236559139787,-0.27719989247311827,0.4934974193548387,-20.42846806451613,67.64836139784946,57.585980215053766,N5
0.52,-0.529459019607843,-0.31778111111111096,0.3943833986928107,-22.57327039215686,64.10696725490197,65.54118143790848,N5
0.54,-0.5843806896551724,-0.34769163793103447,0.32149146551724134,-22.0664674137931,60.33298560344827,73.74729422413795,N5
0.56,-0.6250013793103449,-0.345165775862069,0.2958104310344827,-20.816139827586202,57.72702870689655,78.38009594827588,N5
0.58,-0.7175196078431368,-0.3063464705882354,0.30670111111111087,-17.53150705882354,53.093648366013085,83.41685130718953,N5
0.6,-0.8052813953488371,-0.2801560465116279,0.3479411627906977,-15.807559999999999,44.0291162790698,86.16438720930232,N5
0.62,-0.7142554385964912,-0.3084859649122807,0.2405252631578947,-13.863933508771932,27.364672631578948,89.40833245614036,N5
0.64,-0.7713600000000002,-0.3124383076923077,0.2731373846153846,-10.178272615384612,28.97192784615385,95.72777430769231,N5
0.66,-0.8421619900497513,-0.2820983582089552,0.25412034825870644,-8.175153233830843,27.32216781094527,98.93425905472637,N5
0.68,-1.0171441726618713,-0.20321733812949624,0.3338094244604318,-4.765666474820144,26.57532287769785,98.44747374100717,N5
0.7000000000000001,-1.148114050925926,-0.1788769212962963,0.3615821296296296,-4.769476435185186,27.73943597222222,95.5783449074074,N5
0.72,-1.171455100308642,-0.17780439043209875,0.3629957098765432,-4.955602978395062,27.214037824074076,94.4262399691358,N5
0.74,-1.194796149691358,-0.17673185956790122,0.3644092901234568,-5.141729521604938,26.688639675925927,93.2741350308642,N5
0.76,-1.2181371990740741,-0.1756593287037037,0.36582287037037037,-5.3278560648148146,26.163241527777778,92.1220300925926,N5
0.78,-1.2414782484567901,-0.17458679783950617,0.36723645061728394,-5.513982608024691,25.637843379629633,90.96992515432099,N5
0.8,-1.264819297839506,-0.17351426697530864,0.3686500308641975,-5.700109151234568,25.112445231481484,89.81782021604938,N5
0.8200000000000001,-1.2876189670886076,-0.17247386835443038,0.3700149924050633,-5.878277463291139,24.56407678987342,88.67407755949368,N5
0.84,-1.298929346835443,-0.17211538734177215,0.37034815696202533,-5.887554425316456,23.528227675949374,87.70780110379748,N5
0.86,-1.3102397265822785,-0.17175690632911392,0.37068132151898736,-5.896831387341773,22.49237856202532,86.74152464810128,N5
0.88,-1.321550106329114,-0.1713984253164557,0.3710144860759494,-5.906108349367089,21.456529448101268,85.77524819240507,N5
0.9,-1.3328604860759494,-0.17103994430379746,0.3713476506329114,-5.915385311392405,20.420680334177213,84.80897173670886,N5
0.92,-1.3441708658227849,-0.17068146329113923,0.37168081518987345,-5.924662273417722,19.38483122025316,83.84269528101265,N5
0.9400000000000001,-1.3554812455696204,-0.170322982278481,0.3720139797468354,-5.933939235443038,18.34898210632911,82.87641882531645,N5
0.96,-1.3667916253164556,-0.16996450126582277,0.37234714430379745,-5.943216197468355,17.313132992405063,81.91014236962025,N5
0.98,-1.3781020050632913,-0.16960602025316454,0.3726803088607595,-5.952493159493671,16.27728387848101,80.94386591392404,N5
1.0,-1.3894123848101265,-0.1692475392405063,0.3730134734177215,-5.961770121518987,15.241434764556958,79.97758945822784,N5
1.02,-1.4115389430894312,-0.16665430894308936,0.3731379674796748,-5.853413902439022,13.195805609756071,77.23217869918695,N5
1.04,-1.4864739024390248,-0.15315024390243895,0.37224365853658536,-5.170730975609752,6.220073902438978,65.80040634146334,N5
1.06,-1.637847164179105,-0.15382373134328364,0.34532567164179095,-3.958751641791043,8.463709104477648,42.39010582089545,N5
1.08,-1.7688905050505055,-0.18539424242424274,0.2842626262626257,-3.2543731313131263,21.668750202020277,13.742153636363483,N5
1.1,-1.8257726599326602,-0.22107101010101038,0.21964983164983118,-2.6786424915824876,30.767369730639796,-4.4653615151516455,N5
1.12,-1.8400669784172654,-0.2674161870503604,0.16210496402877597,1.7803257553957605,45.43511280575552,-39.45817582733858,N5
1.1400000000000001,-1.690931313868611,-0.3277283941605844,0.08683832116788279,9.868725985401541,52.92449708029198,-79.45740058394193,N5
1.16,-1.4255542068965519,-0.3496990344827587,0.1816339310344825,19.51271227586206,44.36188482758623,-104.29713034482758,N5
1.18,-1.2102120437956203,-0.25973781021897796,0.38507357664233594,24.04569189781022,20.27035043795618,-110.60255102189781,N5
1.2,-1.1026625,-0.1819175,0.4421975,21.2328225,1.3282425,-113.213745,N5
