time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.10413,-0.6333,0.47705,0.45802,4.35115,-21.89313,N5
0.02,-1.0047889583333334,-0.6547818750000001,0.47891541666666665,4.548666041666662,-29.980281458333298,-35.01781062499999,N5
0.04,-0.8742348951048953,-0.6474613986013986,0.4938746853146853,8.412430069930064,-57.146536293706255,-46.504878321678305,N5
0.06,-0.6768648051948055,-0.6539363636363636,0.5248372077922077,11.647862207792205,-76.78853454545452,-55.61554383116882,N5
0.08,-0.530902994923858,-0.6449152284263959,0.5800748223350254,13.537877106598984,-86.39113685279187,-59.50958984771573,N5
0.1,-0.42998905759162304,-0.6059624083769634,0.6398608376963351,13.621361727748692,-87.88234282722513,-61.88897382198953,N5
0.12,-0.3728963366336634,-0.5540283168316832,0.6663512871287128,12.01663198019802,-82.24253925742575,-65.0273599009901,N5
0.14,-0.32807483695652173,-0.5210273913043478,0.6418316304347826,9.746021304347826,-71.95668809782609,-69.78667445652174,N5
0.16,-0.2878161971830986,-0.5194905633802817,0.6061432394366197,8.81045,-60.6601457746479,-73.95291211267606,N5
0.18,-0.27048269412559084,-0.5283858136394328,0.5923041525995949,8.911417927076299,-54.582784341661046,-75.49506349763674,N5
0.2,-0.267202478055368,-0.5342548210668467,0.5893534436191762,9.057801451721808,-53.31069116137745,-75.52392777852802,N5
0.22,-0.2639222619851452,-0.5401238284942607,0.5864027346387576,9.20418497636732,-52.03859798109386,-75.5527920594193,N5
0.24,-0.26064204591492235,-0.5459928359216746,0.583452025658339,9.350568501012829,-50.76650480081027,-75.5816563403106,N5
0.26,-0.2573618298446995,-0.5518618433490885,0.5805013166779203,9.496952025658338,-49.49441162052667,-75.61052062120189,N5
0.28,-0.2540816137744767,-0.5577308507765023,0.5775506076975017,9.64333555030385,-48.22231844024308,-75.63938490209318,N5
0.3,-0.25080139770425386,-0.5635998582039162,0.5745998987170831,9.789719074949359,-46.95022525995949,-75.66824918298447,N5
0.32,-0.24698276621058893,-0.5693490362879239,0.5716481856038073,9.956546656751932,-45.760321195716834,-75.67011072575848,N5
0.34,-0.237368251041047,-0.5738082867340868,0.5686856632956573,10.343448500892325,-45.45515879238548,-75.38129573468173,N5
0.36,-0.22775373587150508,-0.5782675371802498,0.5657231409875074,10.730350345032718,-45.14999638905413,-75.092480743605,N5
0.38,-0.21813922070196312,-0.5827267876264128,0.5627606186793576,11.117252189173112,-44.84483398572279,-74.80366575252826,N5
0.4,-0.2085247055324212,-0.5871860380725759,0.5597980963712076,11.504154033313505,-44.539671582391435,-74.51485076145151,N5
0.42,-0.19891019036287927,-0.5916452885187389,0.5568355740630577,11.891055877453896,-44.23450917906008,-74.22603577037478,N5
0.44,-0.18929567519333731,-0.5961045389649019,0.5538730517549079,12.277957721594289,-43.92934677572873,-73.93722077929803,N5
0.46,-0.17968116002379536,-0.6005637894110649,0.5509105294467579,12.664859565734682,-43.62418437239738,-73.6484057882213,N5
0.48,-0.17006664485425343,-0.6050230398572278,0.547948007138608,13.051761409875073,-43.319021969066036,-73.35959079714455,N5
0.5,-0.12553217391304358,-0.6128989130434783,0.5347267391304348,15.234979565217387,-43.69531891304348,-71.25290282608695,N5
0.52,-0.06456478260869561,-0.6223826086956522,0.5166778260869564,18.263523043478266,-44.39230260869565,-68.2907452173913,N5
0.54,0.11691100000000057,-0.6129746666666667,0.5198856666666668,24.729259333333346,-42.78676399999999,-57.3679393333333,N5
0.56,0.2745693548387099,-0.5986345161290322,0.5510862903225807,27.71139903225807,-38.62250451612902,-45.44545338709675,N5
0.58,0.3682854838709675,-0.5946216129032258,0.5934540322580644,28.97217322580645,-34.66289161290324,-36.560943709677446,N5
0.6,0.45329602941176467,-0.5827725,0.7344786764705881,26.766946323529424,-20.913782941176503,-13.922988382352987,N5
0.62,0.43239236641221385,-0.5895242748091603,0.8308806106870227,17.896973816793924,-5.721226183206146,10.829559923664052,N5
0.64,0.40301283687943257,-0.6062762411347516,0.8545577304964543,7.988090283687986,1.851121914893611,31.680469929077923,N5
0.66,0.40900318181818185,-0.6029042424242425,0.7748045454545455,-0.7768934090909165,1.51029424242424,55.55783340909094,N5
0.68,0.3899908333333333,-0.5786008333333332,0.7284716666666665,-6.834610000000016,2.2773541666666706,78.06361416666672,N5
0.7000000000000001,0.3407152791878172,-0.544755296108291,0.6773522504230118,-11.938023502538075,8.623968849407799,98.94868934010155,N5
0.72,0.330532538071066,-0.5400463282571911,0.6663640947546532,-12.57609456852792,10.94375226734349,101.77221218274113,N5
0.74,0.3203497969543147,-0.5353373604060914,0.6553759390862944,-13.214165634517768,13.26353568527919,104.59573502538072,N5
0.76,0.31016705583756343,-0.5306283925549915,0.6443877834179357,-13.852236700507614,15.583319103214894,107.41925786802031,N5
0.78,0.29998431472081216,-0.5259194247038916,0.633399627749577,-14.490307766497462,17.903102521150593,110.2427807106599,N5
0.8,0.2898015736040609,-0.5212104568527918,0.6224114720812183,-15.12837883248731,20.222885939086297,113.06630355329949,N5
0.8200000000000001,0.27674073586367154,-0.5169147172734314,0.6130702865995352,-15.70831883036406,22.92491199845082,115.68400449264136,N5
0.84,0.25627907823392726,-0.5136815646785438,0.6079641673121612,-16.138778938807125,26.60984770720371,117.77244910921765,N5
0.86,0.23581742060418281,-0.5104484120836561,0.602858048024787,-16.569239047250193,30.294783415956616,119.86089372579396,N5
0.88,0.21535576297443842,-0.5072152594887683,0.5977519287374129,-16.99969915569326,33.979719124709526,121.94933834237025,N5
0.9,0.19489410534469404,-0.5039821068938807,0.5926458094500388,-17.43015926413633,37.664654833462436,124.03778295894655,N5
0.92,0.17443244771494962,-0.500748954298993,0.5875396901626646,-17.860619372579396,41.34959054221534,126.12622757552286,N5
0.9400000000000001,0.1539707900852052,-0.49751580170410536,0.5824335708752904,-18.291079481022464,45.03452625096825,128.21467219209916,N5
0.96,0.0435940697674423,-0.483289534883721,0.5334533720930235,-19.674770465116275,65.1583562790697,134.0186395348837,N5
0.98,-0.10610011834319515,-0.44683928994082844,0.4843231952662722,-20.731196627218935,97.12272485207097,139.01721307692307,N5
1.0,-0.2477646896551729,-0.3830125517241377,0.4451877241379309,-21.00320793103448,142.54192468965536,138.43738324137928,N5
1.02,-0.3633263582089548,-0.33878394029850745,0.36627982089552263,-19.938199611940302,189.6662659701491,133.16586913432837,N5
1.04,-0.44582188059701494,-0.3370346865671642,0.30863205970149254,-19.336629462686567,215.47919134328356,129.35590495522388,N5
1.06,-0.6287272185430459,-0.3548676821192053,0.23987907284768223,-16.996308013245038,259.9929309933774,120.82422834437088,N5
1.08,-0.9507249367088619,-0.3967736075949368,0.20441911392405077,-11.945019493670868,307.104366329114,106.44709126582273,N5
1.1,-1.3038110344827603,-0.42624620689655185,0.2664555172413797,-6.215846206896525,310.42326689655164,92.97867965517236,N5
1.12,-1.70129,-0.4502,0.30896,0.39695,263.1145,72.51908,N5
1.1400000000000001,-1.7991321853281852,-0.47357925868725875,0.3655663552123553,3.3317419691119725,199.3178777142856,54.183878988416964,N5
1.16,-1.801300525096525,-0.4797058996138996,0.37452233976833976,3.6877805791505787,188.3019348571429,51.96984346718147,N5
1.18,-1.803468864864865,-0.48583254054054054,0.3834783243243243,4.043819189189189,177.28599200000002,49.75580794594595,N5
1.2,-1.8056372046332045,-0.49195918146718143,0.39243430888030884,4.3998577992277985,166.27004914285718,47.54177242471043,N5
1.22,-1.8078055444015444,-0.4980858223938224,0.4013902934362934,4.755896409266408,155.25410628571433,45.327736903474914,N5
1.24,-1.8099738841698843,-0.5042124633204633,0.41034627799227796,5.111935019305019,144.23816342857148,43.11370138223939,N5
1.26,-1.8121422239382239,-0.5103391042471042,0.4193022625482625,5.4679736293436285,133.22222057142864,40.899665861003875,N5
1.28,-1.7984841254125412,-0.5188861276127612,0.4245462266226622,6.06805720572057,119.05478567656772,38.22595070407042,N5
