time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.91797,-0.44739,0.19897,40.48855,15.58779,-56.38168,N5
0.02,-1.006882658227848,-0.4779572151898734,0.2070646835443038,39.93168518987342,12.250166139240507,-62.2831156329114,N5
0.04,-1.0450277659574467,-0.4821634574468085,0.24113042553191488,38.35918404255319,3.095906382978722,-67.60183361702127,N5
0.06,-1.0567,-0.4714727374301676,0.26563837988826816,35.76152212290503,-15.522538268156428,-71.21062329608938,N5
0.08,-1.0547233707865167,-0.46433595505617975,0.2968512359550562,32.136027977528094,-43.506134382022466,-73.8058182022472,N5
0.1,-1.0072578021978023,-0.4623043956043956,0.3339114285714286,28.202165384615384,-77.39501384615386,-74.9596534065934,N5
0.12,-0.9868010781078108,-0.4648729812981298,0.33710981298129816,27.171777634763476,-86.6326702310231,-74.89755748074808,N5
0.14,-0.9698791859185918,-0.46785427942794283,0.33692279427942795,26.429412398239823,-93.35090125412542,-74.74303822882288,N5
0.16,-0.9529572937293729,-0.4708355775577558,0.3367357755775578,25.687047161716173,-100.06913227722772,-74.58851897689769,N5
0.18,-0.936035401540154,-0.47381687568756875,0.3365487568756876,24.94468192519252,-106.78736330033001,-74.4339997249725,N5
0.2,-0.9228213944954128,-0.47620023853211013,0.3354053211009174,24.341721051987765,-112.20475269113149,-74.30588704587156,N5
0.22,-0.9160580917431193,-0.47754335779816515,0.33259798165137616,23.98128557798165,-115.35903403669724,-74.22371456880734,N5
0.24,-0.9092947889908256,-0.4788864770642202,0.32979064220183485,23.620850103975535,-118.51331538226299,-74.14154209174312,N5
0.26,-0.9025314862385321,-0.48022959633027523,0.3269833027522936,23.260414629969418,-121.66759672782874,-74.0593696146789,N5
0.28,-0.8957681834862385,-0.4815727155963303,0.3241759633027523,22.8999791559633,-124.82187807339449,-73.97719713761468,N5
0.3,-0.8890048807339449,-0.4829158348623853,0.321368623853211,22.539543681957188,-127.97615941896024,-73.89502466055046,N5
0.32,-0.8822415779816514,-0.4842589541284404,0.3185612844036697,22.17910820795107,-131.13044076452599,-73.81285218348624,N5
0.34,-0.8754782752293577,-0.4856020733944954,0.3157539449541284,21.818672733944954,-134.28472211009174,-73.73067970642201,N5
0.36,-0.8539826415094339,-0.487215786163522,0.3106789937106918,20.92467333333333,-141.9661959119497,-73.86845006289307,N5
0.38,-0.7684777005347594,-0.4894560962566845,0.3075350267379679,18.11756192513369,-165.34612187165774,-75.08021235294117,N5
