time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.28027,-0.33057,0.12512,18.82443,28.16794,39.83206,N5
0.02,-1.182159393939394,-0.31986189393939396,0.1477560606060606,17.855655227272727,4.595186136363628,33.52139204545454,N5
0.04,-1.066049,-0.2908675,0.1513875,19.87786625,-2.2618299999999993,28.808397,N5
0.06,-1.1057016666666668,-0.3028113888888889,0.0926480555555555,23.173878333333334,16.852837500000017,20.337149444444435,N5
0.08,-1.2739056050955417,-0.31396,0.013160254777069988,27.927262101910834,47.70447656050959,2.509746624203798,N5
0.1,-1.4581744198895028,-0.3171558563535911,-0.03131447513812154,34.855379834254144,68.85774983425414,-20.730799999999995,N5
0.12,-1.5662318181818182,-0.3318565550239234,-0.04074287081339716,40.43018832535885,61.97515976076557,-38.45735717703349,N5
0.14,-1.6294524884792627,-0.33946700460829493,-0.0021726267281105484,44.83082460829494,41.67284612903222,-52.58367276497697,N5
0.16,-1.631378903903904,-0.3366575375375376,0.03995692942942943,47.77151724474474,14.738969196696694,-65.4603518093093,N5
0.18,-1.6131596846846847,-0.3341650450450451,0.04734281531531531,47.87696619369369,9.860808536036034,-67.45471367117116,N5
0.2,-1.5949404654654653,-0.33167255255255257,0.05472870120120121,47.982415142642644,4.982647875375367,-69.44907553303304,N5
0.22,-1.576721246246246,-0.32918006006006006,0.06211458708708709,48.08786409159159,0.1044872147147089,-71.4434373948949,N5
0.24,-1.558502027027027,-0.32668756756756756,0.06950047297297297,48.19331304054054,-4.773673445945951,-73.43779925675676,N5
0.26,-1.5402828078078077,-0.3241950750750751,0.07688635885885886,48.29876198948949,-9.651834106606616,-75.43216111861862,N5
0.28,-1.5220635885885885,-0.3217025825825826,0.08427224474474476,48.40421093843844,-14.529994767267285,-77.42652298048048,N5
0.3,-1.5015816428126945,-0.3187492532669571,0.09104431860609832,48.4182156813939,-18.98511668948351,-79.15826802738022,N5
0.32,-1.4768037958929683,-0.31492100186683264,0.09665103920348475,48.258608960796515,-22.6370781082763,-80.39142172993155,N5
0.34,-1.452025948973242,-0.31109275046670815,0.10225775980087119,48.099002240199134,-26.28903952706908,-81.6245754324829,N5
0.36,-1.427248102053516,-0.3072644990665837,0.10786448039825762,47.939395519601746,-29.941000945861852,-82.85772913503423,N5
0.38,-1.4024702551337898,-0.30343624766645927,0.11347120099564406,47.77978879900436,-33.59296236465464,-84.09088283758557,N5
0.4,-1.3776924082140634,-0.2996079962663348,0.11907792159303049,47.62018207840697,-37.24492378344742,-85.3240365401369,N5
0.42,-1.3529145612943374,-0.29577974486621034,0.12468464219041692,47.46057535780959,-40.89688520224019,-86.55719024268824,N5
0.44,-1.3281367143746112,-0.2919514934660859,0.13029136278780334,47.3009686372122,-44.54884662103298,-87.79034394523958,N5
0.46,-1.2799226280623608,-0.28701779510022274,0.13761487750556792,46.83456093541203,-49.9252595545657,-89.34534668151448,N5
0.48,-1.1795440089086862,-0.27962358574610247,0.14875964365256122,45.68527363028953,-59.13996779510021,-91.61672307349666,N5
0.5,-1.0734215566037735,-0.27302396226415093,0.15938971698113208,44.48804849056604,-68.35114023584906,-93.81910018867924,N5
0.52,-0.884963807106599,-0.2779068527918782,0.16265142131979693,42.60542010152284,-77.46022512690355,-95.02615492385787,N5
0.54,-0.7556732608695652,-0.29355913043478254,0.17338804347826078,41.56389065217391,-76.19582130434785,-95.69963282608695,N5
0.56,-0.7331939644970414,-0.323175325443787,0.20622130177514797,41.08884573964497,-65.73936609467455,-97.53981650887573,N5
0.58,-0.8238155172413794,-0.3524933103448276,0.2321544827586207,40.15814889655172,-53.242744344827585,-100.92224137931035,N5
0.6,-0.8966651724137931,-0.3490926436781609,0.25044425287356326,39.24296172413793,-52.10634218390805,-106.16653333333333,N5
0.62,-0.89802,-0.32059538461538467,0.24408384615384623,37.933061538461544,-64.88079538461534,-108.82677769230769,N5
0.64,-0.8390049729729727,-0.31042032432432437,0.23730837837837837,36.27414551351351,-80.30765854054057,-109.34929237837838,N5
0.66,-0.7491151851851848,-0.323448888888889,0.22356537037037005,35.426631111111114,-91.10545888888893,-108.26633018518517,N5
0.68,-0.6982189244444442,-0.33959488,0.17953633777777778,36.03757512,-95.80093788444444,-105.81728381333333,N5
0.7000000000000001,-0.673740702222222,-0.34245888,0.17901544888888887,36.21671112,-95.59194766222222,-105.35316114666666,N5
0.72,-0.64926248,-0.34532288,0.17849456,36.39584712,-95.38295744,-104.88903848,N5
0.74,-0.6247842577777777,-0.34818688000000003,0.1779736711111111,36.57498312,-95.17396721777777,-104.42491581333333,N5
0.76,-0.6003060355555554,-0.35105088,0.17745278222222222,36.75411912,-94.96497699555556,-103.96079314666666,N5
0.78,-0.5758278133333332,-0.35391488000000004,0.17693189333333334,36.93325512,-94.75598677333333,-103.49667047999999,N5
0.8,-0.558400588235294,-0.3597282352941177,0.1749505882352941,37.303101764705886,-93.9667694117647,-102.72923117647058,N5
0.8200000000000001,-0.5444462423178226,-0.36699425812115893,0.17224997366110623,37.766880517998246,-92.89176853380158,-101.81239711150131,N5
0.84,-0.5304918964003512,-0.37426028094820013,0.16954935908691834,38.230659271290605,-91.81676765583846,-100.89556304653205,N5
0.86,-0.5165375504828797,-0.38152630377524144,0.16684874451273046,38.694438024582965,-90.74176677787534,-99.97872898156278,N5
0.88,-0.5025832045654083,-0.3887923266022827,0.16414812993854258,39.158216777875325,-89.6667658999122,-99.0618949165935,N5
0.9,-0.4886288586479368,-0.39605834942932394,0.1614475153643547,39.621995531167684,-88.59176502194909,-98.14506085162424,N5
0.92,-0.4500177300613497,-0.40874950920245395,0.16556711656441717,41.09474214723926,-82.76289429447854,-95.93649705521473,N5
0.9400000000000001,-0.4107743762781186,-0.42157977505112476,0.16986159509202456,42.593359734151335,-76.81212946830266,-93.69481198364008,N5
0.96,-0.3523431914893618,-0.4411701063829787,0.17738297872340425,45.36365,-61.82621723404257,-90.11044180851064,N5
0.98,-0.2859110322580646,-0.46931432258064515,0.19353896774193546,49.6466878064516,-29.48849851612907,-85.5607961935484,N5
1.0,-0.26020531120331936,-0.4966521991701244,0.20284875518672207,53.631878713692934,15.223842199169958,-81.43917406639007,N5
1.02,-0.2782385062240663,-0.5123534439834023,0.19271597510373448,54.67080817427385,40.525543443983246,-78.41107448132782,N5
1.04,-0.3768996000000004,-0.5539546400000002,0.20358352000000013,55.140762560000006,65.98607416000004,-68.92897871999995,N5
1.06,-0.49545177777777805,-0.6359326666666669,0.18677511111111095,58.684309111111126,69.38083044444443,-53.17896599999996,N5
1.08,-0.49472617924528284,-0.6587429245283019,0.24518919811320772,63.086565283018864,56.33839533018867,-40.260767264150935,N5
1.1,-0.37826373333333335,-0.6262054666666667,0.36026006666666666,60.48976973333333,48.445494000000004,-33.89750146666667,N5
1.12,-0.20375707317073102,-0.5900041463414634,0.5633724390243916,52.1519265853658,41.63768780487803,-19.26494243902428,N5
1.1400000000000001,-0.18236560321715817,-0.5870870241286864,0.6282930563002682,49.74088671581769,41.135995911528155,-14.433029343163527,N5
1.16,-0.18063101876675605,-0.5875776407506703,0.6564378284182304,48.55594167560322,41.43069698391421,-12.445840335120652,N5
1.18,-0.17889643431635388,-0.5880682573726542,0.6845826005361929,47.37099663538874,41.725398056300264,-10.458651327077755,N5
1.2,-0.17716184986595174,-0.5885588739946381,0.7127273726541554,46.18605159517426,42.020099128686326,-8.471462319034856,N5
1.22,-0.1754272654155496,-0.589049490616622,0.7408721447721179,45.00110655495979,42.31480020107239,-6.484273310991959,N5
1.24,-0.17369268096514745,-0.589540107238606,0.7690169168900804,43.81616151474531,42.60950127345845,-4.497084302949062,N5
1.26,-0.1719580965147453,-0.5900307238605899,0.7971616890080429,42.63121647453083,42.9042023458445,-2.5098952949061655,N5
1.28,-0.1713223076923077,-0.5906211538461539,0.8178607692307692,41.43805346153846,43.142102692307695,-0.7891957692307675,N5
1.3,-0.17240514792899408,-0.5913677021696253,0.8269140236686391,40.232036696252464,43.29116087771203,0.5146868737672607,N5
1.32,-0.17348798816568048,-0.5921142504930966,0.8359672781065088,39.02601993096647,43.44021906311637,1.8185695167652889,N5
1.34,-0.17457082840236687,-0.5928607988165681,0.8450205325443787,37.82000316568047,43.58927724852071,3.122452159763317,N5
1.36,-0.17565366863905324,-0.5936073471400395,0.8540737869822486,36.613986400394474,43.73833543392505,4.426334802761344,N5
1.3800000000000001,-0.17673650887573963,-0.5943538954635108,0.8631270414201184,35.40796963510848,43.88739361932939,5.730217445759374,N5
1.4000000000000001,-0.17781934911242603,-0.5951004437869822,0.8721802958579882,34.20195286982248,44.03645180473373,7.0341000887574,N5
1.42,-0.1789021893491124,-0.5958469921104537,0.8812335502958579,32.9959361045365,44.185509990138065,8.337982731755414,N5
1.44,-0.1799850295857988,-0.596593540433925,0.8902868047337278,31.789919339250503,44.3345681755424,9.641865374753444,N5
1.46,-0.18106786982248518,-0.5973400887573964,0.8993400591715975,30.583902573964508,44.483626360946744,10.945748017751471,N5
1.48,-0.20144542056074738,-0.6011523364485981,0.9157982242990652,26.683027850467337,44.27438028037383,14.42776280373828,N5
