time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-2.651,-0.29871,0.22681,1.83206,75.35878,-55.52672,N5
0.02,-1.91614,-0.33704,0.16125,2.8855,-93.00764,-114.73283,N5
0.04,-1.5593194444444447,-0.3210127777777778,0.12995111111111113,1.6743019444444454,-117.54156777777774,-119.54877416666666,N5
0.06,-0.8103783815028904,-0.2998407514450867,0.11860410404624276,-0.9303284393063573,-149.77099780346822,-121.28041358381503,N5
0.08,-0.4073554054054055,-0.36697648648648645,0.16755216216216215,-4.872293783783783,-124.07262027027028,-103.09346648648649,N5
0.1,-0.6382223863636362,-0.5301180113636362,0.18560789772727274,-9.331196874999998,-56.711312784090936,-78.95350380681819,N5
0.12,-0.9794614553990608,-0.6222595305164319,0.19834680751173706,-10.412788638497654,-25.429232347417848,-71.74031807511737,N5
0.14,-1.2079477339901479,-0.6325550738916256,0.18667669950738913,-8.684542758620688,-25.07997926108375,-74.43725935960592,N5
0.16,-1.132423837209302,-0.5559883720930231,0.11191319767441858,-2.2215516279069676,-56.0925770930233,-78.81137906976744,N5
0.18,-0.6662747023809525,-0.40549375000000004,0.07764630952380955,8.165940059523805,-90.3804061904762,-73.44201785714287,N5
0.2,-0.5714214785992218,-0.36569203307392995,0.06664781128404669,11.043468443579766,-81.14404039883269,-68.55559903696499,N5
0.22,-0.6150479377431907,-0.36167841439688714,0.07249022373540855,11.913756381322957,-72.034229114786,-67.88728969844358,N5
0.24,-0.6586743968871596,-0.35766479571984433,0.07833263618677042,12.784044319066147,-62.924417830739316,-67.21898035992218,N5
0.26,-0.7023008560311284,-0.3536511770428016,0.08417504863813229,13.654332256809338,-53.814606546692616,-66.55067102140077,N5
0.28,-0.7459273151750974,-0.34963755836575877,0.09001746108949416,14.52462019455253,-44.704795262645916,-65.88236168287938,N5
0.3,-0.7751464651837524,-0.3458129061895551,0.09706875241779495,15.13444079787234,-38.214510851063835,-65.9904391344294,N5
0.32,-0.7863969487427467,-0.3422239313346228,0.10562774661508703,15.419408882978724,-34.99127680851064,-67.06681921179883,N5
0.34,-0.7976474323017408,-0.33863495647969055,0.11418674081237912,15.704376968085107,-31.76804276595745,-68.14319928916828,N5
0.36,-0.808897915860735,-0.33504598162475824,0.12274573500967116,15.989345053191489,-28.544808723404262,-69.21957936653772,N5
0.38,-0.8201483994197292,-0.3314570067698259,0.13130472920696323,16.274313138297874,-25.321574680851068,-70.29595944390715,N5
0.4,-0.8313988829787234,-0.3278680319148936,0.13986372340425532,16.559281223404255,-22.098340638297874,-71.3723395212766,N5
0.42,-0.8426493665377176,-0.32427905705996135,0.14842271760154738,16.844249308510637,-18.875106595744686,-72.44871959864604,N5
0.44,-0.8538998500967118,-0.32069008220502904,0.15698171179883946,17.129217393617022,-15.651872553191492,-73.52509967601547,N5
0.46,-0.865150333655706,-0.3171011073500967,0.16554070599613152,17.414185478723404,-12.428638510638297,-74.60147975338492,N5
0.48,-0.8764008172147002,-0.3135121324951644,0.17409970019342358,17.69915356382979,-9.205404468085113,-75.67785983075436,N5
0.5,-0.881319,-0.30362300000000003,0.184861,18.487023999999998,-7.209159999999995,-77.306869,N5
0.52,-0.823763455882353,-0.2353252941176471,0.21400426470588232,23.66771176470588,-16.864506397058815,-83.2557255882353,N5
0.54,-0.6436269055374589,-0.12482289902280119,0.2423728338762216,28.034611074918566,-39.984233517915335,-82.18186697068404,N5
0.56,-0.5025519869706838,-0.07877729641693805,0.2806203908794789,28.00477394136808,-51.38240289902282,-80.59049889250815,N5
0.58,-0.2971523287671239,-0.027050616438356233,0.33247356164383557,26.54909664383562,-72.23695849315062,-68.60482924657538,N5
0.6,0.10059803278688342,0.010935983606557243,0.3840319672131144,24.561630491803285,-109.76410893442609,-42.979598770491904,N5
0.62,0.5889692134831461,0.036129101123595506,0.5465632584269663,18.981387640449437,-134.03601573033708,-6.480662247191014,N5
0.64,0.7747941935483871,0.00739709677419359,0.6153093548387096,6.865307741935495,-109.08298838709682,29.39916451612901,N5
0.66,0.6017283018867923,-0.06282471698113212,0.6386596226415094,-9.812181320754727,-24.480192452830117,64.39291490566039,N5
0.68,0.23288669291338515,-0.11236000000000003,0.5295587401574798,-21.28328346456695,63.49041685039384,83.84396496062995,N5
0.7000000000000001,0.033226724014336885,-0.11881774193548388,0.40719118996415765,-26.772112817204302,105.83610220788532,92.96239349103944,N5
0.72,0.008864000000000052,-0.11985,0.389498,-27.374043999999998,110.44580399999998,94.393896,N5
0.74,-0.015498724014336912,-0.12088225806451613,0.37180481003584226,-27.9759751827957,115.05550579211469,95.82539850896057,N5
0.76,-0.039861448028673876,-0.12191451612903226,0.3541116200716845,-28.5779063655914,119.66520758422939,97.25690101792115,N5
0.78,-0.06422417204301084,-0.1229467741935484,0.3364184301075268,-29.1798375483871,124.2749093763441,98.68840352688173,N5
0.8,-0.08858689605734782,-0.12397903225806452,0.31872524014336906,-29.7817687311828,128.8846111684588,100.1199060358423,N5
0.8200000000000001,-0.11294962007168477,-0.12501129032258065,0.3010320501792113,-30.3836999139785,133.4943129605735,101.55140854480288,N5
0.84,-0.13793276365603038,-0.12664716603569498,0.28696569497025415,-30.84448775554354,137.2686625527312,102.85609328285561,N5
0.86,-0.16377267712276916,-0.12911660897782587,0.27790782585181173,-31.110363363980532,139.88943053542457,103.98564871822607,N5
0.88,-0.18961259058950797,-0.13158605191995673,0.2688499567333693,-31.376238972417525,142.5101985181179,105.11520415359655,N5
0.9,-0.21545250405624675,-0.13405549486208762,0.2597920876149269,-31.642114580854518,145.13096650081127,106.24475958896701,N5
0.92,-0.24129241752298553,-0.1365249378042185,0.25073421849648453,-31.90799018929151,147.7517344835046,107.37431502433749,N5
0.9400000000000001,-0.26713233098972433,-0.1389943807463494,0.2416763493780421,-32.1738657977285,150.37250246619794,108.50387045970795,N5
0.96,-0.29297224445646297,-0.14146382368848026,0.23261848025959975,-32.439741406165496,152.99327044889128,109.63342589507843,N5
0.98,-0.3188121579232018,-0.14393326663061112,0.22356061114115736,-32.70561701460249,155.61403843158465,110.7629813304489,N5
1.0,-0.3446520713899406,-0.146402709572742,0.21450274202271497,-32.97149262303948,158.23480641427798,111.89253676581937,N5
1.02,-0.42944678571428657,-0.1557417857142858,0.19637107142857127,-33.25899714285715,162.73336321428576,114.5283467857143,N5
1.04,-0.7970953012048198,-0.1963288554216868,0.13948126506024092,-33.601215542168674,171.10640439759035,123.88365566265061,N5
1.06,-1.0811857632398758,-0.21922915887850467,0.11883171339563868,-33.58008411214953,152.27761018691578,129.71325389408102,N5
1.08,-1.1845440186915892,-0.2195282242990654,0.13237065420560754,-33.266177570093454,121.8764326168223,132.14838785046732,N5
1.1,-1.234255063291139,-0.2179520253164557,0.1938941139240506,-31.019518037974684,50.428356075949395,135.96375620253167,N5
1.12,-1.1738913664596262,-0.19231546583850864,0.26435577639751573,-30.981936273291947,-5.704522795031426,137.03750354037265,N5
1.1400000000000001,-1.0425216770186316,-0.12252453416148996,0.23036993788819754,-33.40894422360251,-37.973641304348064,135.55933770186334,N5
1.16,-0.9053462585034021,-0.08450326530612257,0.09510578231292612,-32.55771816326533,-41.64698619047625,135.9332232653061,N5
1.18,-1.1183275555555552,-0.11245888888888886,0.027479222222222224,-26.47667477777778,10.876677999999954,129.59355722222222,N5
1.2,-1.4442090370370353,-0.1394959259259258,0.0241384814814815,-23.310148851851867,58.193611333333095,118.30714981481486,N5
1.22,-1.5962403580562654,-0.14679583120204603,0.026634791133844822,-22.141282710997444,75.78644260017046,112.6529316283035,N5
1.24,-1.6918567263427104,-0.14769097186700766,0.031025242966751902,-21.620663785166244,83.7337043222506,108.82637749360615,N5
1.26,-1.7874730946291555,-0.14858611253196932,0.03541569479965898,-21.10004485933504,91.68096604433076,104.99982335890878,N5
1.28,-1.8830894629156008,-0.14948125319693095,0.03980614663256607,-20.57942593350384,99.6282277664109,101.17326922421142,N5
1.3,-1.9787058312020458,-0.15037639386189258,0.04419659846547315,-20.058807007672634,107.57548948849104,97.34671508951406,N5
1.32,-2.074322199488491,-0.1512715345268542,0.04858705029838023,-19.538188081841433,115.52275121057119,93.5201609548167,N5
1.34,-2.136450306930693,-0.14936882178217822,0.0563521386138614,-19.295265118811884,118.61000901980199,90.03996986138613,N5
1.36,-2.1944394158415843,-0.14712030693069306,0.06453431683168319,-19.086664128712872,121.09659218811882,86.60258768316831,N5
1.3800000000000001,-2.2524285247524753,-0.14487179207920792,0.07271649504950499,-18.87806313861386,123.58317535643566,83.16520550495048,N5
1.4000000000000001,-2.3104176336633664,-0.14262327722772275,0.08089867326732678,-18.66946214851485,126.06975852475249,79.72782332673265,N5
1.42,-2.368406742574257,-0.14037476237623764,0.08908085148514847,-18.46086115841584,128.5563416930693,76.29044114851487,N5
1.44,-2.426395851485148,-0.13812624752475247,0.09726302970297027,-18.252260168316834,131.04292486138613,72.85305897029704,N5
1.46,-2.4843849603960395,-0.13587773267326733,0.10544520792079205,-18.043659178217823,133.52950802970295,69.41567679207921,N5
1.48,-2.5423740693069306,-0.13362921782178216,0.11362738613861384,-17.83505818811881,136.0160911980198,65.9782946138614,N5
1.5,-2.6003631782178216,-0.13138070297029703,0.12180956435643564,-17.626457198019803,138.50267436633663,62.54091243564357,N5
1.52,-2.6583522871287126,-0.12913218811881189,0.12999174257425744,-17.417856207920792,140.98925753465346,59.103530257425746,N5
1.54,-3.186943125000001,-0.1377055,0.31903875000000026,-18.972141000000004,141.45114325,9.112214124999937,N5
