time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3219,-0.82605,0.38367,18.44275,32.58015,-54.87023,N5
0.02,-0.3145978636826043,-0.8214060528992878,0.39297111902339776,18.535937182095626,31.2615508138352,-53.868467029501524,N5
0.04,-0.30729572736520855,-0.8167621057985758,0.4022722380467955,18.629124364191252,29.9429516276704,-52.866704059003055,N5
0.06,-0.2999935910478128,-0.8121181586978636,0.41157335707019327,18.72231154628688,28.6243524415056,-51.86494108850458,N5
0.08,-0.29269145473041713,-0.8074742115971515,0.4208744760935911,18.8154987283825,27.305753255340797,-50.863178118006104,N5
0.1,-0.2853893184130214,-0.8028302644964395,0.43017559511698883,18.908685910478127,25.987154069175993,-49.86141514750763,N5
0.12,-0.27808718209562566,-0.7981863173957273,0.4394767141403866,19.001873092573753,24.668554883011193,-48.85965217700915,N5
0.14,-0.2707850457782299,-0.7935423702950153,0.44877783316378433,19.09506027466938,23.34995569684639,-47.857889206510684,N5
0.16,-0.2634829094608342,-0.7888984231943031,0.4580789521871821,19.188247456765005,22.03135651068159,-46.85612623601221,N5
0.18,-0.25618077314343846,-0.784254476093591,0.4673800712105799,19.28143463886063,20.712757324516787,-45.85436326551373,N5
0.2,-0.2348114572864322,-0.7730156783919598,0.4893236180904522,19.06141497487437,17.273312663316588,-42.993516884422114,N5
0.22,-0.1465369696969697,-0.7328824242424242,0.5723839393939394,16.918805757575758,4.209114545454545,-30.482999393939394,N5
0.24,-0.08887633333333335,-0.719398,0.633141,13.137913333333337,-1.7465640000000007,-18.397455000000008,N5
0.26,-0.072523,-0.726478,0.657801,9.758780000000002,-0.8916040000000001,-12.117555000000001,N5
0.28,-0.08198030120481925,-0.7643643373493976,0.6459731927710843,3.495173132530125,6.533337108433726,-5.915933734939761,N5
0.3,-0.11545214765100659,-0.7987118791946308,0.6174587248322149,-1.8380019463087056,17.21686738255029,-2.9951288590604115,N5
0.32,-0.14239243346007605,-0.7995853612167301,0.6066958555133081,-5.714684980988594,26.707108212927757,-1.121003878326996,N5
0.34,-0.17078258503401364,-0.7852895238095238,0.6080574829931973,-8.847694285714288,33.72747721088436,0.8127965306122473,N5
0.36,-0.23351999999999987,-0.7712800000000001,0.59965,-13.282446666666658,41.38930999999999,4.936389999999992,N5
0.38,-0.30205092495637,-0.7970570855148342,0.5801842408376964,-17.05755987783595,45.57225356020942,8.492839720767888,N5
0.4,-0.30714342059336824,-0.8027656369982549,0.5786083246073299,-17.470547661431063,45.54560958115183,8.92181179755672,N5
