time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08289,-0.49109,0.26562,-1.0687,-102.45802,-16.91603,N5
0.02,0.03902333333333326,-0.5196683636363636,0.226708303030303,0.803609575757576,-83.2715213939394,2.4869751515151455,N5
0.04,0.31629999999999986,-0.5318930327868853,0.3331271311475409,1.304466147540983,-43.68890229508199,26.463145409836052,N5
0.06,0.38584490909090907,-0.4408273333333333,0.4982749696969697,0.6649107878787873,31.366638969696982,61.082949636363644,N5
0.08,0.07593897435897451,-0.3438184615384616,0.5237548717948718,-3.8794271794871777,108.08611717948716,78.64043538461539,N5
0.1,-0.35419027027027006,-0.28579891891891895,0.5169464864864864,-11.12440486486486,168.59418135135132,83.66865513513514,N5
0.12,-0.4452368791500664,-0.282260796812749,0.513036374501992,-12.962235378486055,175.72196883134131,84.23619961487384,N5
0.14,-0.4821983665338645,-0.28386637450199204,0.5108809960159362,-13.779323027888445,176.02001398406375,84.61737358565738,N5
0.16,-0.5191598539176626,-0.28547195219123506,0.5087256175298804,-14.596410677290836,176.3180591367862,84.9985475564409,N5
0.18,-0.5561213413014607,-0.2870775298804781,0.5065702390438247,-15.413498326693226,176.61610428950866,85.37972152722443,N5
0.2,-0.593082828685259,-0.28868310756972115,0.5044148605577689,-16.230585976095618,176.9141494422311,85.76089549800797,N5
0.22,-0.6300443160690571,-0.2902886852589642,0.5022594820717131,-17.047673625498007,177.21219459495353,86.1420694687915,N5
0.24,-0.6670058034528552,-0.2918942629482072,0.5001041035856574,-17.8647612749004,177.51023974767597,86.52324343957504,N5
0.26,-0.7013535211267605,-0.29471845070422537,0.49668971830985914,-18.687664507042253,176.75519352112678,87.01021774647889,N5
0.28,-0.7303944942381563,-0.3000167861715749,0.49071916773367474,-19.522375134443024,173.86205267605635,87.71199879641486,N5
0.3,-0.7594354673495518,-0.30531512163892444,0.4847486171574904,-20.35708576184379,170.96891183098592,88.41377984635083,N5
0.32,-0.7884764404609474,-0.310613457106274,0.478778066581306,-21.19179638924456,168.07577098591548,89.11556089628682,N5
0.34,-0.8175174135723432,-0.31591179257362356,0.4728075160051216,-22.02650701664533,165.18263014084508,89.8173419462228,N5
0.36,-0.8465583866837387,-0.3212101280409731,0.46683696542893727,-22.861217644046096,162.28948929577464,90.51912299615877,N5
0.38,-0.8755993597951345,-0.32650846350832263,0.46086641485275287,-23.695928271446864,159.3963484507042,91.22090404609476,N5
0.4,-0.9046403329065301,-0.3318067989756722,0.4548958642765685,-24.530638898847634,156.50320760563378,91.92268509603073,N5
0.42,-0.9361697222222222,-0.3481047222222222,0.41923388888888885,-26.960137777777778,142.80915861111112,93.56064138888888,N5
0.44,-0.9570077358490566,-0.37678817610062887,0.33934433962264166,-30.640262515723272,118.13452522012581,96.25742471698112,N5
0.46,-0.893418698630137,-0.40421095890410963,0.12042506849315067,-29.930459383561644,85.01871383561644,101.22273417808219,N5
0.48,-1.0317445977011495,-0.37897977011494255,0.06323264367816094,-24.986047701149428,69.47530149425288,101.81644091954023,N5
0.5,-1.1882173437499999,-0.3731684375,0.029418437500000012,-18.404340625000003,62.9437040625,95.09708859375,N5
0.52,-1.2900935616438358,-0.3924917808219178,-0.021922602739726134,-5.443481232876689,57.86928575342465,79.35271657534244,N5
0.54,-1.5398326277372272,-0.3050955474452553,0.009268613138686368,11.621440948905146,45.23274270072988,59.74837233576634,N5
0.56,-1.756125503355705,-0.27795651006711414,0.1288649664429532,22.233621543624174,24.821969463087214,29.20671744966439,N5
0.58,-1.8153141614906831,-0.24594223602484472,0.27798453416149066,28.894887515527948,-12.418753913043481,-2.1018450310559023,N5
0.6,-1.6083810891089108,-0.24003044554455447,0.3564244554455446,31.89025475247525,-34.88685603960397,-26.02917207920794,N5
0.62,-1.4141626817447495,-0.23802060581583198,0.3822977140549273,33.57893146203555,-38.7171130371567,-39.694090016155094,N5
0.64,-1.3734001615508884,-0.23581220516962842,0.3860440791599354,33.81570852180937,-36.3049482552504,-42.20984445880453,N5
0.66,-1.3326376413570273,-0.23360380452342488,0.38979044426494347,34.0524855815832,-33.892783473344096,-44.725598901453964,N5
0.68,-1.2918751211631663,-0.23139540387722132,0.39353680936995156,34.28926264135703,-31.480618691437794,-47.2413533441034,N5
0.7000000000000001,-1.2511126009693052,-0.22918700323101776,0.39728317447495964,34.526039701130856,-29.06845390953149,-49.75710778675284,N5
0.72,-1.2103500807754441,-0.22697860258481423,0.4010295395799677,34.762816760904684,-26.6562891276252,-52.27286222940226,N5
0.74,-1.1703820677361854,-0.22512055258467026,0.4047527540106952,35.004504705882354,-23.959570802139034,-54.77454545454545,N5
0.76,-1.137982780748663,-0.22660005347593584,0.40825542780748664,35.292975294117646,-18.552105561497314,-57.14218181818182,N5
0.78,-1.1055834937611406,-0.22807955436720143,0.41175810160427806,35.58144588235294,-13.144640320855599,-59.50981818181819,N5
0.8,-1.0731842067736184,-0.22955905525846704,0.41526077540106954,35.86991647058824,-7.737175080213881,-61.877454545454555,N5
0.8200000000000001,-1.040784919786096,-0.23103855614973262,0.41876344919786096,36.15838705882353,-2.329709839572164,-64.24509090909092,N5
0.84,-1.008385632798574,-0.2325180570409982,0.42226612299465244,36.44685764705882,3.077755401069524,-66.61272727272727,N5
0.86,-0.9764863993453355,-0.23136063829787232,0.4253686252045827,36.69237078559738,11.005813060556484,-69.3687225695581,N5
0.88,-0.9451181505728314,-0.2274031914893617,0.4280462029459902,36.892269312602295,21.610376072013114,-72.53709900163666,N5
0.9,-0.9137499018003273,-0.22344574468085104,0.43072378068739775,37.0921678396072,32.214939083469744,-75.70547543371522,N5
0.92,-0.8862335897435897,-0.22350538461538463,0.43133707692307693,36.822316256410254,48.93169015384624,-80.55486651282054,N5
0.9400000000000001,-0.8763713868613139,-0.24857890510948924,0.42482627737226275,35.8288306569343,70.35782963503657,-87.06915430656937,N5
0.96,-0.8953156296296296,-0.2973631111111112,0.4348620740740741,34.92813266666666,72.92304096296296,-88.36867792592594,N5
0.98,-0.9453118181818183,-0.346789090909091,0.4497836363636364,33.70159727272727,61.579459090909054,-85.93754363636363,N5
1.0,-0.974031081081081,-0.3742459459459459,0.4550772972972973,30.991953783783792,31.255208108108175,-80.21621486486488,N5
1.02,-0.8579377142857154,-0.3721060000000002,0.4532408571428571,25.745688000000055,-17.038168857142562,-72.97273200000006,N5
1.04,-0.699526493506494,-0.34905571428571436,0.46870922077922067,16.672946493506526,-54.91028636363628,-63.10022935064938,N5
1.06,-0.5907209790209789,-0.3704367832167833,0.491957062937063,4.019214055944021,-76.365988951049,-53.43233286713284,N5
1.08,-0.5352026595744682,-0.4062213297872339,0.5118378191489361,-8.357481329787193,-85.83011021276593,-43.9547651595745,N5
1.1,-0.5190872451361869,-0.4096040155642023,0.5138377743190661,-10.602515089494158,-87.11736561867704,-42.29261802334631,N5
1.12,-0.5054265447470817,-0.4108382568093385,0.5145412762645915,-12.16131197665369,-87.92052670817121,-41.16866938521402,N5
1.1400000000000001,-0.49176584435797666,-0.41207249805447466,0.5152447782101167,-13.720108863813225,-88.72368779766536,-40.04472074708172,N5
1.16,-0.47810514396887177,-0.41330673929961087,0.515948280155642,-15.27890575097274,-89.52684888715952,-38.920772108949436,N5
1.18,-0.4644444435797667,-0.41454098054474703,0.5166517821011674,-16.837702638132274,-90.33000997665368,-37.79682347081714,N5
1.2,-0.4507837431906616,-0.41577522178988324,0.5173552840466926,-18.39649952529181,-91.13317106614785,-36.67287483268484,N5
1.22,-0.43739837657524105,-0.4189001334321719,0.5158263454410675,-19.638221208302436,-91.44706775389177,-35.705410644922175,N5
1.24,-0.4242775463306154,-0.4238415715344699,0.5121525129725724,-20.57530200889547,-91.29088687916976,-34.888294262416615,N5
1.26,-0.4111567160859897,-0.4287830096367679,0.5084786805040772,-21.512382809488503,-91.13470600444774,-34.071177879911055,N5
1.28,-0.398035885841364,-0.43372444773906593,0.504804848035582,-22.449463610081537,-90.97852512972572,-33.25406149740549,N5
1.3,-0.38491505559673833,-0.43866588584136396,0.5011310155670867,-23.386544410674574,-90.82234425500371,-32.43694511489993,N5
1.32,-0.3717942253521127,-0.443607323943662,0.49745718309859155,-24.323625211267608,-90.66616338028169,-31.619828732394367,N5
1.34,-0.35867339510748697,-0.44854876204596,0.4937833506300964,-25.26070601186064,-90.50998250555968,-30.802712349888807,N5
1.36,-0.33378037267080735,-0.4608167546583852,0.49503681677018635,-26.046751537267085,-88.0177084006211,-29.15983423913043,N5
1.3800000000000001,-0.305271055900621,-0.47533538819875787,0.49780389751552795,-26.786400605590067,-84.80781088509315,-27.26329076086956,N5
1.4000000000000001,-0.27676173913043467,-0.4898540217391305,0.5005709782608696,-27.52604967391305,-81.5979133695652,-25.366747282608685,N5
1.42,-0.14837254437870012,-0.4929965088757397,0.506789822485207,-28.985135207100573,-67.89774195266293,-18.28059076923087,N5
1.44,0.003437241379309286,-0.44747758620689704,0.46992413793103494,-31.96156724137928,-33.44775413793137,-1.5293544827587802,N5
1.46,-0.055088176795579626,-0.44210618784530387,0.4594979834254144,-32.13626491712707,-13.213782430939375,5.599803784530334,N5
1.48,-0.13742596153846018,-0.43987442307692304,0.4432338461538466,-32.54638846153845,9.942752115384303,12.6218434615384,N5
1.5,-0.3082863829787222,-0.4461260106382978,0.3812312234042559,-34.42406984042552,42.34058840425517,20.15226468085101,N5
1.52,-0.48994080882352803,-0.4423945588235295,0.3197933088235297,-34.843958235294124,58.22103889705875,28.57891455882346,N5
1.54,-0.7094350931677009,-0.46912,0.3188949068322983,-32.20852726708075,57.507749254658464,38.47138838509314,N5
1.56,-0.8679326315789466,-0.46485881578947374,0.28830855263157906,-31.96444361842105,45.00231032894743,41.839496973684206,N5
1.58,-0.9812029545454546,-0.4557081818181818,0.26552079545454543,-31.925396477272727,35.81141159090909,42.390355795454546,N5
1.6,-1.0043806404958677,-0.4542701652892562,0.25913856404958674,-31.805530774793386,32.96301076446281,42.06860992768595,N5
1.62,-1.027558326446281,-0.45283214876033057,0.25275633264462805,-31.68566507231405,30.11460993801652,41.74686405991736,N5
1.6400000000000001,-1.0507360123966942,-0.45139413223140495,0.24637410123966938,-31.56579936983471,27.26620911157024,41.42511819214876,N5
1.6600000000000001,-1.0739136983471074,-0.44995611570247934,0.2399918698347107,-31.44593366735537,24.417808285123954,41.10337232438017,N5
1.68,-1.0469417333333335,-0.4501543,0.2594311999999998,-30.13791480000001,16.568443700000067,40.39236816666667,N5
1.7,-1.0004099656357388,-0.45166893470790376,0.28829150515463914,-28.48300206185567,7.593795065292101,39.67134065292096,N5
1.72,-0.9912484536082474,-0.4556620618556701,0.29436573195876287,-28.348692783505157,6.844601938144334,40.013409381443296,N5
1.74,-0.982086941580756,-0.45965518900343644,0.3004399587628866,-28.21438350515464,6.095408810996567,40.35547810996563,N5
