time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68787,-0.39917,0.77429,20.44275,-108.87023,-101.87786,N5
0.02,-0.5728260975609756,-0.4021456097560976,0.8525339024390244,18.655374390243903,-123.22881536585365,-101.07354780487805,N5
0.04,-0.48680390243902444,-0.40431268292682926,0.8638975609756098,16.780857560975612,-136.8612968292683,-96.95810707317074,N5
0.06,-0.467494248861912,-0.4041907890743551,0.8596112594840668,16.165410895295903,-138.78988924127466,-95.94696898330804,N5
0.08,-0.45165661608497726,-0.4039495144157815,0.8545915326251897,15.616348679817907,-140.10346738998481,-95.10368370257967,N5
0.1,-0.43581898330804253,-0.4037082397572079,0.8495718057663126,15.06728646433991,-141.417045538695,-94.26039842185129,N5
0.12,-0.41998135053110774,-0.40346696509863433,0.8445520789074356,14.518224248861912,-142.73062368740514,-93.41711314112291,N5
0.14,-0.404143717754173,-0.40322569044006074,0.8395323520485585,13.969162033383915,-144.04420183611532,-92.57382786039453,N5
0.16,-0.3883060849772383,-0.40298441578148714,0.8345126251896814,13.420099817905918,-145.35777998482547,-91.73054257966615,N5
0.18,-0.3724981707317073,-0.4030041463414634,0.82833,12.896106341463415,-146.48891902439024,-90.98808463414633,N5
0.2,-0.35674308943089433,-0.40348788617886183,0.82008,12.416679512195122,-147.29572186991868,-90.42487528455284,N5
0.22,-0.3409880081300813,-0.4039716260162602,0.81183,11.937252682926829,-148.10252471544715,-89.86166593495935,N5
0.24,-0.3252329268292683,-0.40445536585365854,0.8035800000000001,11.457825853658537,-148.90932756097558,-89.29845658536586,N5
0.26,-0.30947784552845525,-0.4049391056910569,0.79533,10.978399024390242,-149.71613040650405,-88.73524723577235,N5
0.28,-0.29372276422764226,-0.4054228455284553,0.78708,10.49897219512195,-150.52293325203252,-88.17203788617886,N5
0.3,-0.2779676829268293,-0.40590658536585367,0.77883,10.019545365853658,-151.32973609756095,-87.60882853658536,N5
0.32,-0.26221260162601623,-0.406390325203252,0.77058,9.540118536585364,-152.13653894308942,-87.04561918699187,N5
0.34,-0.24645752032520324,-0.40687406504065043,0.76233,9.060691707317073,-152.9433417886179,-86.48240983739836,N5
0.36,-0.23070243902439025,-0.4073578048780488,0.75408,8.58126487804878,-153.75014463414632,-85.91920048780487,N5
0.38,-0.14975123966942133,-0.4121539669421488,0.7393160330578512,6.815846446280988,-158.74985727272727,-81.57441504132231,N5
0.4,0.02516568345323776,-0.4272512949640288,0.7094621582733812,3.3077089928057486,-169.75967381294967,-69.28321467625896,N5
0.42,0.28184874172185453,-0.4415590728476821,0.670102715231788,-0.4218166887417252,-179.51317304635762,-44.55336112582779,N5
0.44,0.4004419335347434,-0.46217770392749247,0.6524611178247733,-3.195313595166169,-174.2741665558912,-29.596871933534715,N5
0.46,0.4995678723404258,-0.4959955319148938,0.6540117730496455,-6.388717446808522,-159.981919361702,-13.328891489361634,N5
0.48,0.5266033333333332,-0.5552713888888889,0.7401558333333336,-11.583121111111119,-107.64334666666657,12.943598611111147,N5
0.5,0.3851280000000002,-0.5417700000000001,0.821639,-17.042746999999995,-34.841222000000094,31.856483999999984,N5
0.52,0.24362999999999976,-0.4776006249999999,0.8251306944444444,-23.094044375000014,38.12595333333345,42.25190708333335,N5
0.54,0.17248930069930057,-0.5052646853146854,0.6914311888111884,-27.37863510489511,83.88426272727281,50.50136531468533,N5
0.56,0.13695999999999986,-0.56421,0.5826399999999999,-26.51908,107.83206000000001,59.480920000000005,N5
0.58,0.11049174603174601,-0.5707592063492063,0.5719828571428571,-26.351868888888887,111.30473777777779,61.00763746031746,N5
0.6,0.08402349206349202,-0.5773084126984127,0.5613257142857143,-26.184657777777776,114.77741555555556,62.53435492063492,N5
0.62,0.05755523809523802,-0.583857619047619,0.5506685714285714,-26.017446666666665,118.25009333333335,64.06107238095238,N5
0.64,0.031086984126984032,-0.5904068253968254,0.5400114285714285,-25.850235555555553,121.72277111111113,65.58778984126984,N5
0.66,0.0046187301587300444,-0.5969560317460317,0.5293542857142857,-25.68302444444444,125.19544888888892,67.11450730158731,N5
0.68,-0.021849523809523957,-0.603505238095238,0.5186971428571427,-25.515813333333334,128.6681266666667,68.64122476190477,N5
0.7000000000000001,-0.05626435897435919,-0.6055547578347578,0.5139055555555555,-25.359084472934473,131.30841589743594,69.83911008547008,N5
0.72,-0.09408487179487182,-0.6056758404558404,0.5116277777777778,-25.206848005698006,133.5919671794872,70.89606735042734,N5
0.74,-0.13190538461538465,-0.605796923076923,0.50935,-25.05461153846154,135.8755184615385,71.95302461538462,N5
0.76,-0.1697258974358975,-0.6059180056980057,0.5070722222222223,-24.902375071225073,138.15906974358975,73.00998188034188,N5
0.78,-0.20754641025641032,-0.6060390883190883,0.5047944444444444,-24.750138603988603,140.44262102564105,74.06693914529914,N5
0.8,-0.24536692307692318,-0.6061601709401709,0.5025166666666666,-24.597902136752136,142.72617230769234,75.1238964102564,N5
0.8200000000000001,-0.283187435897436,-0.6062812535612535,0.5002388888888889,-24.44566566951567,145.0097235897436,76.18085367521368,N5
0.84,-0.4283117721518983,-0.5933956962025316,0.5163765822784809,-23.86472518987342,146.35153468354432,77.83321873417721,N5
0.86,-0.6341955555555555,-0.5714755555555555,0.5426188888888889,-23.13995333333333,145.43851111111113,79.38252777777778,N5
0.88,-0.9187296969696972,-0.5247927272727272,0.5765760606060606,-23.03631696969697,124.6171624242424,76.52278151515151,N5
0.9,-1.109585396825397,-0.4919049206349206,0.5800215873015873,-23.118377936507937,89.1336461904761,69.00981650793649,N5
0.92,-1.2080825101214576,-0.4776495141700405,0.5733883400809716,-22.446209514170036,58.18388287449384,60.0631108502024,N5
0.9400000000000001,-1.2736245000000006,-0.47185314285714286,0.5714484285714284,-21.115161285714276,32.77404592857125,48.63195499999987,N5
0.96,-1.3423438607594937,-0.46731898734177213,0.5654951265822785,-19.115663987341765,12.115373734177178,25.524107594936623,N5
0.98,-1.3540322448979591,-0.4460978231292517,0.5826414285714286,-16.895360612244897,4.372226802721086,-7.01033238095239,N5
1.0,-1.270408502994012,-0.4056967065868264,0.6025329341317365,-15.673721257485031,-1.4727822155688557,-35.40823598802393,N5
1.02,-1.157822409638555,-0.3812851807228917,0.6170240963855421,-14.813025180722898,-8.269661084337303,-52.25218325301197,N5
1.04,-1.0717050162601627,-0.3709701300813008,0.6230006097560976,-14.239121747967479,-13.81596485365853,-61.000387634146335,N5
1.06,-1.0521944471544715,-0.36888557723577237,0.623854268292683,-14.152235569105692,-15.501559975609752,-62.658675439024385,N5
1.08,-1.0326838780487806,-0.3668010243902439,0.6247079268292683,-14.065349390243902,-17.18715509756097,-64.31696324390244,N5
1.1,-1.0131733089430894,-0.3647164715447155,0.6255615853658537,-13.978463211382113,-18.87275021951219,-65.97525104878049,N5
1.12,-0.9936627398373984,-0.362631918699187,0.6264152439024391,-13.891577032520324,-20.558345341463415,-67.63353885365854,N5
1.1400000000000001,-0.9741521707317073,-0.36054736585365854,0.6272689024390244,-13.804690853658537,-22.243940463414635,-69.29182665853659,N5
1.16,-0.955009069050555,-0.3584800616522812,0.628231738594328,-13.732710665844635,-23.91651102342785,-70.90164786066585,N5
1.18,-0.9398216461159065,-0.3565984340320592,0.630369839704069,-13.821189087546237,-25.44887600493217,-71.98974033908755,N5
1.2,-0.9246342231812579,-0.3547168064118373,0.6325079408138101,-13.909667509247841,-26.98124098643649,-73.07783281750925,N5
1.22,-0.9094468002466093,-0.3528351787916153,0.6346460419235511,-13.998145930949445,-28.513605967940805,-74.16592529593095,N5
1.24,-0.8942593773119606,-0.3509535511713934,0.6367841430332922,-14.086624352651048,-30.045970949445124,-75.25401777435265,N5
1.26,-0.879071954377312,-0.3490719235511714,0.6389222441430333,-14.17510277435265,-31.578335930949443,-76.34211025277435,N5
1.28,-0.8638845314426634,-0.34719029593094947,0.6410603452527743,-14.263581196054254,-33.11070091245376,-77.43020273119606,N5
1.3,-0.8486971085080148,-0.3453086683107275,0.6431984463625154,-14.352059617755858,-34.64306589395808,-78.51829520961776,N5
1.32,-0.8335096855733662,-0.34342704069050556,0.6453365474722565,-14.44053803945746,-36.175430875462396,-79.60638768803946,N5
1.34,-0.7479397523219811,-0.3422752012383901,0.635440773993808,-14.894383281733747,-44.52749557275545,-83.182143250774,N5
1.36,-0.6451584924623109,-0.3506060804020102,0.6220645728643215,-15.373126633165832,-54.55291653266337,-86.24059291457287,N5
1.3800000000000001,-0.5036649006622514,-0.38758562913907296,0.5948823841059603,-15.805368609271524,-66.75133218543047,-87.20196668874172,N5
1.4000000000000001,-0.2984367647058831,-0.44211779411764685,0.5645036764705883,-15.129323382352945,-76.87292617647056,-83.5680298529412,N5
1.42,-0.18351388157894877,-0.45998861842105243,0.5613709868421053,-13.917238552631595,-81.16975026315784,-78.67909184210532,N5
1.44,-0.04297415584415738,-0.47607714285714275,0.5708883116883116,-11.91355571428574,-83.58659883116883,-70.248243896104,N5
1.46,0.16682624309392177,-0.4891172375690607,0.553921325966851,-8.835222265193384,-80.05170734806633,-57.3044613259669,N5
1.48,0.306134973262032,-0.5061447593582887,0.6782985561497324,-6.878395882352943,-67.90432021390376,-44.65632823529413,N5
1.5,0.33297818181818173,-0.5514354545454542,0.6122245454545465,-8.119362727272712,-41.83853454545478,-31.34443333333344,N5
1.52,0.36174951219512197,-0.5664329268292683,0.49091512195121956,-4.76298829268293,-24.76503841463415,-14.182646585365866,N5
1.54,0.3482271725239617,-0.602390143769968,0.43128418530351437,-0.8192604632587852,-19.20149934504792,-1.48979095846645,N5
1.56,0.3449891533546326,-0.6107751277955271,0.4269359424920128,-0.37538985623003085,-17.54552330670926,1.0319758146964921,N5
1.58,0.3417511341853035,-0.6191601118210863,0.42258769968051113,0.06848075079872351,-15.8895472683706,3.5537425878594338,N5
1.6,0.3385131150159744,-0.6275450958466454,0.41823945686900954,0.5123513578274781,-14.233571230031941,6.075509361022376,N5
1.62,0.3352750958466454,-0.6359300798722045,0.41389121405750795,0.9562219648562325,-12.57759519169328,8.597276134185318,N5
1.6400000000000001,0.3320370766773163,-0.6443150638977636,0.40954297124600636,1.400092571884987,-10.921619153354621,11.119042907348259,N5
1.6600000000000001,0.32779180160466803,-0.6524410138584975,0.4067322975929979,1.8554577388767364,-9.248716294675404,13.623935827862892,N5
1.68,0.3168056601021153,-0.6588334281546316,0.41421150984682714,2.387748037928518,-7.462533946024803,16.01590373450036,N5
1.7,0.3058195185995624,-0.6652258424507659,0.42169072210065645,2.920038336980306,-5.676351597374182,18.407871641137852,N5
1.72,0.2948333770970095,-0.6716182567469001,0.42916993435448575,3.452328636032093,-3.89016924872356,20.799839547775345,N5
1.74,0.2838472355944566,-0.6780106710430343,0.4366491466083151,3.9846189350838803,-2.1039869000729388,23.19180745441284,N5
1.76,0.27286109409190373,-0.6844030853391685,0.4441283588621444,4.516909234135667,-0.31780455142231645,25.583775361050332,N5
1.78,0.26187495258935084,-0.6907954996353027,0.45160757111597377,5.049199533187455,1.468377797228305,27.975743267687825,N5
1.8,0.23261714285714274,-0.6950088571428571,0.4735850000000001,6.034892857142861,4.932171857142872,32.04427085714288,N5
1.82,0.15518857142857156,-0.6934774285714286,0.533785,8.215921428571427,12.818760428571418,40.53281942857142,N5
1.84,0.01831460526315755,-0.6612983552631578,0.6219122368421055,10.338190263157898,23.79972157894739,51.70479710526318,N5
1.86,-0.15359571428571428,-0.5680464285714285,0.7494535714285714,10.822242142857142,33.85605357142857,61.85169214285714,N5
1.8800000000000001,-0.23695285714285716,-0.5356107142857143,0.7695892857142858,9.579063571428572,37.76008928571429,65.10141357142857,N5
1.9000000000000001,-0.3977100000000004,-0.5125694117647058,0.7663229411764706,7.603052352941173,45.197127647058835,68.34217058823529,N5
1.92,-0.6348914960629898,-0.5164667716535433,0.7369408661417328,5.927271968503954,50.79065015748028,64.8162582677166,N5
1.94,-0.8832359090909071,-0.5076259090909093,0.6658413636363647,5.318532727272709,50.258848181818266,52.75919272727292,N5
1.96,-1.014252043010752,-0.49249738351254485,0.6042624014336919,7.031873835125421,43.429475340501874,39.51511372759868,N5
1.98,-1.0764670967741934,-0.4854149462365592,0.5922695698924731,9.15504946236558,36.6221778494624,30.365751720430154,N5
2.0,-1.2001528346456687,-0.47509755905511813,0.6141223622047243,12.042915984251959,23.987259448818953,13.682872125984332,N5
2.02,-1.2691268778280542,-0.464668705882353,0.6401855022624435,13.487322769230769,14.869345864253395,0.7242823438914041,N5
2.04,-1.2709820814479638,-0.4585275294117647,0.6448696651583711,13.802338153846152,12.509496090497738,-2.4065248959276015,N5
2.06,-1.2728372850678733,-0.45238635294117646,0.6495538280542986,14.117353538461538,10.14964631674208,-5.537332135746607,N5
2.08,-1.2746924886877828,-0.44624517647058826,0.6542379909502263,14.432368923076924,7.789796542986423,-8.668139375565612,N5
2.1,-1.2765476923076924,-0.440104,0.6589221538461538,14.747384307692307,5.4299467692307655,-11.798946615384619,N5
2.12,-1.278402895927602,-0.43396282352941173,0.6636063167420814,15.062399692307693,3.070096995475108,-14.929753855203625,N5
2.14,-1.264793840052875,-0.4281154527428949,0.6627659881031064,15.30603229345671,1.039196047587568,-17.320204871116992,N5
2.16,-1.2508691870456048,-0.42227407799074684,0.6618129147389292,15.548208103106411,-0.9849916589557255,-19.69554657633841,N5
2.18,-1.2369445340383345,-0.41643270323859877,0.6608598413747522,15.790383912756115,-3.009179365499019,-22.070888281559824,N5
2.2,-1.223019881031064,-0.41059132848645075,0.659906768010575,16.032559722405818,-5.033367072042312,-24.44622998678124,N5
2.22,-1.2090952280237937,-0.40474995373430267,0.6589536946463979,16.27473553205552,-7.057554778585606,-26.821571692002657,N5
2.24,-1.1951705750165234,-0.3989085789821546,0.6580006212822207,16.51691134170522,-9.081742485128899,-29.196913397224073,N5
2.2600000000000002,-1.181245922009253,-0.3930672042300066,0.6570475479180437,16.759087151354926,-11.105930191672194,-31.57225510244549,N5
2.2800000000000002,-1.0819103164556942,-0.37374341772151864,0.6618797468354432,17.60652791139242,-18.345250443038104,-41.318774303797646,N5
2.3000000000000003,-0.907811435406696,-0.3591546889952153,0.6846387559808617,18.134700622009568,-27.186162009569475,-55.93768813397149,N5
2.32,-0.7751156774193558,-0.3787449677419352,0.7067033548387096,17.02132083870969,-31.049990064516106,-66.81122877419347,N5
2.34,-0.6873308484848479,-0.40410587878787885,0.7092267272727272,14.612534848484842,-34.46670866666671,-75.26560133333336,N5
2.36,-0.5758980769230765,-0.4038715384615384,0.7176265384615387,13.556076538461536,-43.691720384615415,-78.61127538461538,N5
2.38,-0.38030454545454523,-0.39115113636363635,0.7799425000000001,11.709575227272722,-54.34004295454547,-78.12040499999999,N5
2.4,-0.02665699999999826,-0.40625100000000014,0.7155020000000009,9.123663999999994,-61.447332,-71.59389099999994,N5
2.42,0.2398661940298508,-0.5020445522388061,0.8099439552238805,6.221144477611938,-49.98359268656715,-55.738635074626856,N5
2.44,0.2575112499999999,-0.5110851388888888,0.8781738888888886,-0.43861708333334715,-24.39917763888891,-38.80110493055548,N5
2.46,0.2370134858518965,-0.4872653160746539,0.8211426791089703,-3.183956779048767,-29.65499803130646,-24.555093666465954,N5
2.48,0.2395709813365443,-0.4925127573750753,0.8123828958458759,-3.290578091511139,-30.884828254063834,-22.562363985550846,N5
2.5,0.2421284768211921,-0.49776019867549676,0.8036231125827813,-3.397199403973511,-32.11465847682121,-20.569634304635734,N5
2.52,0.2446859723058399,-0.5030076399759182,0.7948633293196867,-3.503820716435883,-33.344488699578584,-18.576904623720623,N5
2.54,0.2472434677904877,-0.5082550812763397,0.7861035460565923,-3.6104420288982553,-34.57431892233596,-16.58417494280551,N5
2.56,0.2498009632751355,-0.5135025225767611,0.7773437627934977,-3.7170633413606273,-35.804149145093334,-14.591445261890398,N5
2.58,0.2523584587597833,-0.5187499638771825,0.7685839795304032,-3.8236846538229994,-37.033979367850705,-12.598715580975286,N5
2.6,0.2549159542444311,-0.523997405177604,0.7598241962673087,-3.9303059662853714,-38.26380959060808,-10.605985900060174,N5
2.62,0.25683215756490585,-0.5294021575649062,0.7513394717994628,-4.033974440465533,-39.339810107430594,-8.563391280214818,N5
2.64,0.24870145031333915,-0.5372714503133394,0.7471640017905102,-4.091381781557745,-38.00581189794089,-5.739579283795832,N5
2.66,0.24057074306177245,-0.5451407430617727,0.7429885317815577,-4.148789122649956,-36.67181368845118,-2.9157672873768483,N5
2.68,0.23244003581020573,-0.553010035810206,0.7388130617726051,-4.206196463742168,-35.337815478961474,-0.0919552909578627,N5
2.7,0.22430932855863903,-0.5608793285586393,0.7346375917636525,-4.2636038048343785,-34.00381726947177,2.731856705461121,N5
2.72,0.2161786213070723,-0.5687486213070727,0.7304621217546999,-4.32101114592659,-32.66981905998206,5.555668701880105,N5
2.74,0.19608411764705796,-0.5774914117647061,0.7264415294117645,-5.340822000000053,-26.775395294117367,9.727347294117791,N5
2.7600000000000002,0.1627664705882344,-0.5871996470588238,0.7225921176470587,-7.424342000000056,-15.840501176470294,15.388773176470739,N5
2.7800000000000002,0.08978163120566966,-0.5898709929078011,0.7076687234042544,-10.847815106383145,2.9092126241144083,23.517835460993265,N5
2.8000000000000003,-0.028062366863907735,-0.5798444970414198,0.6713080473372772,-15.17241301775156,26.39451023668682,33.25136609467475,N5
2.82,-0.08477895424836582,-0.5744342483660131,0.6559609150326798,-16.924315032679733,34.82093797385619,38.18310843137253,N5
2.84,-0.1876938775510188,-0.585010408163265,0.6449146938775512,-17.921173265306123,41.079296530612204,45.44602102040807,N5
2.86,-0.44023645390070837,-0.6101273758865249,0.6427858865248227,-17.355426595744685,46.321257943262395,52.8987019858156,N5
2.88,-0.7291782706766945,-0.5810425563909771,0.668975037593985,-16.638008721804503,47.549903157894676,45.71118624060137,N5
2.9,-0.9567263120567392,-0.5540516312056737,0.6710828368794326,-15.555411773049634,37.06188312056725,31.645176382978597,N5
2.92,-1.0569311718749999,-0.56202109375,0.6377682031249999,-12.70347992187501,15.741527890625049,14.06488406250004,N5
2.94,-1.0386592993630572,-0.5568817834394904,0.670516369426752,-8.095105031847107,-5.134923503184838,-4.718237133758088,N5
2.96,-1.022072846094354,-0.5467679505027069,0.6908538515081207,-6.755982219644235,-11.266831794276893,-11.204191546790431,N5
2.98,-1.010705483372003,-0.5391221655065738,0.6979164965197217,-6.418285390564575,-12.858491500386714,-13.251622327919588,N5
3.0,-0.9993381206496519,-0.5314763805104408,0.7049791415313226,-6.080588561484916,-14.450151206496535,-15.299053109048742,N5
3.02,-0.9879707579273007,-0.5238305955143078,0.7120417865429235,-5.742891732405257,-16.041810912606355,-17.346483890177897,N5
3.04,-0.9766033952049495,-0.5161848105181748,0.7191044315545244,-5.405194903325597,-17.633470618716178,-19.39391467130705,N5
3.06,-0.9652360324825985,-0.5085390255220417,0.7261670765661254,-5.067498074245938,-19.225130324825997,-21.44134545243621,N5
3.08,-0.9415370303030297,-0.4951258484848482,0.7346292727272729,-4.615636787878781,-21.59301518181822,-24.864581484848546,N5
3.1,-0.8776946060606052,-0.4629379696969693,0.7476474545454547,-3.7921337575757486,-26.487760636363692,-32.76650269696979,N5
3.12,-0.8427940288924556,-0.4477464365971107,0.752515393258427,-3.4379557142857142,-28.826825682182992,-36.78744666131623,N5
3.14,-0.8284248475120383,-0.4446121401819154,0.7516015355805243,-3.4167176190476187,-29.352886677367582,-38.05521873194223,N5
3.16,-0.814055666131621,-0.4414778437667201,0.7506876779026217,-3.3954795238095237,-29.878947672552172,-39.322990802568235,N5
3.18,-0.7996864847512036,-0.4383435473515248,0.7497738202247191,-3.374241428571428,-30.405008667736762,-40.59076287319424,N5
3.2,-0.7853173033707863,-0.4352092509363295,0.7488599625468164,-3.353003333333333,-30.931069662921356,-41.858534943820246,N5
3.22,-0.7709481219903689,-0.43207495452113426,0.7479461048689139,-3.3317652380952376,-31.457130658105946,-43.12630701444625,N5
3.24,-0.7565789406099516,-0.42894065810593895,0.7470322471910112,-3.3105271428571426,-31.983191653290536,-44.39407908507225,N5
3.2600000000000002,-0.7422097592295342,-0.42580636169074365,0.7461183895131086,-3.2892890476190475,-32.509252648475126,-45.66185115569826,N5
3.2800000000000002,-0.7278405778491169,-0.42267206527554835,0.745204531835206,-3.268050952380952,-33.03531364365972,-46.92962322632426,N5
3.3000000000000003,-0.6845013173652673,-0.4203244910179641,0.7391064071856284,-3.2606850898203597,-34.08456862275453,-50.460210239521125,N5
3.3200000000000003,-0.580887643312101,-0.4304240764331214,0.7285424203821657,-2.9516194904458475,-35.5056152866242,-59.01414891719754,N5
3.34,-0.5111359006211175,-0.4455578881987578,0.7171903105590061,-2.3825298136645934,-38.761746086956556,-62.385664720496905,N5
3.36,-0.3819431034482745,-0.4420052873563218,0.7078264750957853,-1.5997748275861985,-48.07189348659014,-62.2160801532567,N5
3.38,-0.17219105960264922,-0.430598940397351,0.8254280132450329,-0.7321131788079478,-61.96380874172184,-58.288959602649015,N5
3.4,0.0013472340425540758,-0.4678933333333332,0.9822334751773052,-6.319099290780193,-60.8163021276595,-50.718101702127626,N5
3.42,0.1548319008264462,-0.43763603305785126,0.9950480991735537,-15.768092561983467,-56.62973884297519,-39.63371107438017,N5
3.44,0.3241268503937029,-0.4986037795275603,0.8635092125984233,-19.59704141732285,-76.16842220472445,-18.800748661417096,N5
3.46,0.4599971538461542,-0.6276762307692318,0.6710057692307677,-20.348915384615385,-65.41726669230748,6.176508230769445,N5
3.48,0.39864301272984437,-0.678913323903819,0.5844505869872701,-19.028290579915137,-26.44342651343704,27.941173203677515,N5
3.5,0.38348318246110324,-0.6782909759547383,0.5841917468175389,-18.896564978783594,-20.956313359264477,29.59961591937766,N5
3.52,0.36832335219236206,-0.6776686280056577,0.5839329066478077,-18.764839377652052,-15.46920020509191,31.258058635077802,N5
3.54,0.3531635219236209,-0.6770462800565771,0.5836740664780764,-18.63311377652051,-9.982087050919343,32.91650135077795,N5
3.56,0.3380036916548797,-0.6764239321074965,0.5834152263083452,-18.501388175388968,-4.494973896746778,34.57494406647809,N5
3.58,0.3228438613861385,-0.6758015841584158,0.5831563861386139,-18.369662574257426,0.9921392574257872,36.233386782178236,N5
3.6,0.30768403111739734,-0.6751792362093353,0.5828975459688827,-18.237936973125883,6.4792524115983525,37.891829497878376,N5
3.62,0.2925328681253695,-0.6745433944411591,0.5826817977528091,-18.10675263157895,11.961248426966339,39.54674704316974,N5
3.64,0.2791064931992902,-0.6712222826729746,0.5910413483146069,-18.08327894736842,16.424933820224773,40.50015567711415,N5
3.66,0.2656801182732109,-0.6679011709047901,0.5994008988764047,-18.059805263157894,20.88861921348321,41.453564311058564,N5
3.68,0.2522537433471317,-0.6645800591366056,0.6077604494382024,-18.03633157894737,25.352304606741647,42.40697294500298,N5
3.7,0.2388273684210524,-0.6612589473684211,0.6161200000000002,-18.012857894736843,29.81599000000008,43.36038157894739,N5
3.72,0.2254009934949731,-0.6579378356002366,0.6244795505617979,-17.989384210526318,34.279675393258515,44.3137902128918,N5
3.74,0.21197461856889382,-0.654616723832052,0.6328391011235958,-17.96591052631579,38.74336078651695,45.267198846836216,N5
3.7600000000000002,0.19854824364281456,-0.6512956120638675,0.6411986516853935,-17.942436842105263,43.20704617977539,46.22060748078063,N5
3.7800000000000002,0.1851218687167353,-0.647974500295683,0.6495582022471913,-17.918963157894737,47.67073157303383,47.17401611472504,N5
3.8000000000000003,0.1037156020942383,-0.6289087958115178,0.6820006282722523,-18.137004188481683,66.67551303664979,51.81471387434569,N5
