time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28467,-0.93555,0.33203,-18.0,-44.74809,-42.51908,N5
0.02,0.2896936842105263,-0.9165385789473683,0.3353034736842105,-16.113942368421053,-46.683884947368426,-38.987463684210525,N5
0.04,0.28035815789473684,-0.8740048684210526,0.3619411842105263,-14.685214692982456,-48.10284947368421,-35.03153359649123,N5
0.06,0.2770423684210526,-0.8507680263157894,0.3820727631578948,-14.484328728070176,-46.977902105263155,-32.25934061403509,N5
0.08,0.2667170202372645,-0.8530503558967201,0.40429301465457085,-15.39029016748081,-42.0703311444522,-30.427703733426377,N5
0.1,0.26612106769016053,-0.8571215352407536,0.4028959455687369,-15.586323663642707,-40.868560034891836,-30.472450418702024,N5
0.12,0.26552511514305654,-0.8611927145847871,0.401498876482903,-15.782357159804606,-39.666788925331474,-30.51719710397767,N5
0.14,0.26492916259595256,-0.8652638939288206,0.4001018073970691,-15.978390655966505,-38.465017815771105,-30.561943789253316,N5
0.16,0.2643332100488486,-0.8693350732728541,0.39870473831123515,-16.174424152128402,-37.263246706210744,-30.60669047452896,N5
0.18,0.2637372575017446,-0.8734062526168876,0.3973076692254012,-16.3704576482903,-36.06147559665038,-30.651437159804605,N5
0.2,0.2631413049546406,-0.8774774319609211,0.3959106001395673,-16.5664911444522,-34.85970448709002,-30.696183845080252,N5
0.22,0.2625453524075366,-0.8815486113049547,0.3945135310537334,-16.762524640614096,-33.65793337752966,-30.740930530355897,N5
0.24,0.2625198405466971,-0.8839986332574031,0.3936595216400911,-16.90636006833713,-32.32488886104783,-30.94527665148064,N5
0.26,0.2626029840546697,-0.8861398633257404,0.39290895216400906,-17.040253006833716,-30.96683988610478,-31.180022665148066,N5
0.28,0.26268612756264237,-0.8882810933940775,0.3921583826879271,-17.1741459453303,-29.608790911161726,-31.41476867881549,N5
0.3,0.26276927107061504,-0.8904223234624146,0.3914078132118451,-17.30803888382688,-28.250741936218677,-31.649514692482917,N5
0.32,0.2628524145785877,-0.8925635535307517,0.3906572437357631,-17.441931822323465,-26.89269296127562,-31.884260706150343,N5
0.34,0.2629355580865604,-0.8947047835990889,0.38990667425968106,-17.575824760820048,-25.53464398633257,-32.11900671981777,N5
0.36,0.26301870159453306,-0.896846013667426,0.3891561047835991,-17.70971769931663,-24.17659501138952,-32.353752733485194,N5
0.38,0.2631018451025057,-0.8989872437357631,0.3884055353075171,-17.843610637813214,-22.818546036446467,-32.58849874715262,N5
0.4,0.2633866197183099,-0.9013714084507043,0.3871219718309859,-18.02881845070423,-21.023326478873223,-32.918180422535215,N5
0.42,0.26683028169014084,-0.9075615492957746,0.3774881690140845,-19.01795929577465,-12.379101126760558,-34.73518746478874,N5
0.44,0.2635374396135266,-0.9228497101449276,0.3460949758454106,-20.270903333333333,-2.9986366183574873,-36.305047971014496,N5
0.46,0.2354935135135134,-0.9536629054054055,0.2809505405405403,-21.248812972972974,6.886529864864896,-37.10739,N5
0.48,0.18902040404040404,-0.9777729292929292,0.23482848484848484,-20.127382323232325,10.678230202020202,-36.62780323232323,N5
