time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46655,-0.55176,0.57251,12.96183,27.32825,14.85496,N5
0.02,-0.45342735849056603,-0.5336750943396227,0.5895571698113208,14.37333,24.721306603773584,15.157422264150943,N5
0.04,-0.4373805076142132,-0.5161662436548223,0.6135217258883249,15.434188527918781,21.752934873096446,15.947763299492387,N5
0.06,-0.41445268817204306,-0.5048559139784946,0.6122409677419356,15.332839569892473,21.51423956989247,17.877696451612902,N5
0.08,-0.37288857142857146,-0.49691301587301584,0.5829274603174603,15.152794920634921,25.389552380952374,20.005820158730156,N5
0.1,-0.3648943434343434,-0.4894422921522921,0.5667619036519036,15.21441372960373,31.603235547785548,21.767539456099456,N5
0.12,-0.3636620202020202,-0.486312533022533,0.5687727816627817,15.261863613053613,32.912867249417246,22.00953634809635,N5
0.14,-0.36242969696969696,-0.48318277389277386,0.5707836596736596,15.309313496503497,34.22249895104895,22.25153324009324,N5
0.16,-0.3611973737373737,-0.48005301476301476,0.5727945376845377,15.35676337995338,35.53213065268065,22.493530132090132,N5
0.18,-0.3599650505050505,-0.4769232556332556,0.5748054156954157,15.404213263403264,36.84176235431235,22.735527024087027,N5
0.2,-0.35873272727272726,-0.4737934965034965,0.5768162937062937,15.451663146853146,38.15139405594405,22.977523916083918,N5
0.22,-0.35750040404040406,-0.47066373737373735,0.5788271717171718,15.49911303030303,39.461025757575754,23.21952080808081,N5
0.24,-0.3579976902887139,-0.46755036745406825,0.5825858005249344,15.538137585301838,40.634772913385824,23.375846062992128,N5
0.26,-0.3591026771653543,-0.4644427559055118,0.5869585039370079,15.57420188976378,41.760776850393704,23.502070472440945,N5
0.28,-0.3602076640419947,-0.4613351443569554,0.5913312073490814,15.610266194225721,42.88678078740158,23.628294881889765,N5
0.3,-0.3613126509186352,-0.45822753280839895,0.5957039107611549,15.646330498687664,44.01278472440945,23.754519291338582,N5
0.32,-0.3624176377952756,-0.4551199212598425,0.6000766141732283,15.682394803149606,45.13878866141732,23.880743700787402,N5
0.34,-0.363522624671916,-0.4520123097112861,0.6044493175853018,15.71845910761155,46.264792598425196,24.006968110236222,N5
0.36,-0.3646276115485564,-0.44890469816272965,0.6088220209973754,15.75452341207349,47.39079653543307,24.13319251968504,N5
0.38,-0.3652264150943396,-0.4440824528301887,0.6134024528301887,15.746507169811322,49.26832830188678,24.398094150943393,N5
0.4,-0.36408953020134227,-0.426698322147651,0.6192970469798658,15.336744630872484,56.72032362416107,25.77519040268456,N5
0.42,-0.4045405343511449,-0.410048320610687,0.6266109160305343,13.281277480916035,64.72851351145037,28.62152702290076,N5
0.44,-0.4559691666666666,-0.40081625000000004,0.6460541666666666,11.274172083333337,67.55661583333332,30.342240416666666,N5
0.46,-0.4986627131782945,-0.3921224806201551,0.6591146511627907,9.13864527131783,67.32161759689923,31.689331395348837,N5
0.48,-0.5089218852459017,-0.39590942622950814,0.6132911475409839,4.750469426229527,62.036293934426254,33.800773360655725,N5
0.5,-0.5126352459016394,-0.4292403278688525,0.5309039344262294,2.5783993442622943,61.0021293442623,37.04642688524591,N5
0.52,-0.541736064516129,-0.436201935483871,0.48692038709677415,2.8704227096774195,68.94558135483871,38.36227870967742,N5
0.54,-0.579044275362319,-0.4173619565217391,0.48315557971014494,4.843675869565223,82.91426014492758,37.15930775362318,N5
0.56,-0.6427608372093025,-0.3939348372093023,0.5094958604651164,5.99936181395349,92.52270474418607,35.05911586046511,N5
0.58,-0.6884313893653516,-0.383613602058319,0.5285802744425386,6.2156546483704975,95.77669763293311,33.80825986277873,N5
0.6,-0.7113164665523156,-0.3827971355060034,0.5393847341337907,6.18946768439108,95.90763416809605,33.402357632933104,N5
0.62,-0.7342015437392796,-0.3819806689536878,0.5501891938250429,6.163280720411664,96.038570703259,32.99645540308748,N5
0.64,-0.7570866209262436,-0.3811642024013722,0.560993653516295,6.137093756432247,96.16950723842196,32.59055317324185,N5
0.66,-0.7799716981132077,-0.3803477358490566,0.5717981132075473,6.11090679245283,96.3004437735849,32.18465094339623,N5
0.68,-0.8028567753001716,-0.37953126929674097,0.5826025728987994,6.084719828473413,96.43138030874786,31.7787487135506,N5
0.7000000000000001,-0.8201002765432099,-0.37885226172839503,0.5890607308641975,5.965601748148147,95.74835701728395,31.435586479012343,N5
0.72,-0.8346889185185186,-0.37823794074074074,0.5934735703703704,5.802751377777778,94.6822938074074,31.121948948148148,N5
0.74,-0.8492775604938272,-0.3776236197530864,0.5978864098765432,5.639901007407407,93.61623059753086,30.80831141728395,N5
0.76,-0.8638662024691358,-0.3770092987654321,0.6022992493827161,5.477050637037037,92.55016738765433,30.49467388641975,N5
0.78,-0.8784548444444445,-0.37639497777777775,0.606712088888889,5.314200266666666,91.48410417777778,30.181036355555555,N5
0.8,-0.8930434864197532,-0.37578065679012346,0.6111249283950617,5.151349896296296,90.41804096790123,29.867398824691357,N5
