time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12329,-0.42407,0.40906,8.70229,-19.57252,-100.0,N5
0.02,-1.0431427659574468,-0.40602340425531913,0.3774185106382979,5.490335106382979,-36.10102,-109.04596191489361,N5
0.04,-0.9684836138613862,-0.4092662376237624,0.34765504950495046,2.828886188118812,-50.84498628712871,-111.54659277227722,N5
0.06,-0.9125197687861272,-0.41951803468208093,0.32472757225433524,0.8654668786127174,-71.05987919075143,-108.89776167630058,N5
0.08,-0.8195246073298429,-0.4108937172774869,0.3409225654450262,-0.4651308376963355,-97.08956387434556,-105.26285910994764,N5
0.1,-0.7217426470588235,-0.3908388235294118,0.37796985294117647,-0.8006295588235294,-120.18477867647059,-101.0702744117647,N5
0.12,-0.6782641588785047,-0.39871584112149533,0.3331232710280374,-0.8397646728971963,-139.08290088785046,-96.86851873831776,N5
0.14,-0.5973859067357511,-0.4236732642487047,0.278410207253886,0.9206213989637352,-157.71641854922282,-92.33809347150259,N5
0.16,-0.3843970149253728,-0.42989323383084577,0.25873776119402986,4.869547910447766,-178.41266935323387,-85.84041691542288,N5
0.18,-0.28255396108408615,-0.4276509103544128,0.26027502432244615,6.7641348992355805,-186.4253428839472,-82.26682091730368,N5
0.2,-0.25700427380125085,-0.42625966643502433,0.26699357887421826,7.398586601806811,-187.98282863794302,-80.49077783182766,N5
0.22,-0.23145458651841555,-0.4248684225156359,0.2737121334259903,8.03303830437804,-189.54031439193886,-78.71473474635164,N5
0.24,-0.20590489923558028,-0.4234771785962474,0.2804306879777623,8.66749000694927,-191.09780014593468,-76.9386916608756,N5
0.26,-0.18035521195274495,-0.42208593467685895,0.28714924252953444,9.3019417095205,-192.6552858999305,-75.16264857539959,N5
0.28,-0.15480552466990966,-0.42069469075747046,0.2938677970813065,9.936393412091732,-194.21277165392635,-73.38660548992355,N5
0.3,-0.1292558373870744,-0.419303446838082,0.30058635163307856,10.570845114662959,-195.77025740792217,-71.61056240444753,N5
0.32,-0.11136670164917542,-0.4183808995502249,0.3055792503748126,10.990852713643179,-196.14580253373313,-70.11643505247376,N5
0.34,-0.10177649675162417,-0.41796610694652675,0.3087026886556722,11.178545867066466,-195.2409119790105,-68.92771641179411,N5
0.36,-0.09218629185407297,-0.4175513143428286,0.3118261269365318,11.366239020489754,-194.33602142428785,-67.73899777111444,N5
0.38,-0.08259608695652174,-0.41713652173913046,0.3149495652173913,11.553932173913044,-193.4311308695652,-66.55027913043479,N5
0.4,-0.07300588205897049,-0.4167217291354323,0.3180730034982509,11.741625327336331,-192.5262403148426,-65.36156048975512,N5
0.42,-0.06341567716141928,-0.4163069365317342,0.32119644177911044,11.929318480759619,-191.62134976011995,-64.17284184907547,N5
0.44,-0.05382547226386805,-0.415892143928036,0.32431988005997003,12.117011634182909,-190.7164592053973,-62.9841232083958,N5
0.46,-0.04423526736631682,-0.41547735132433783,0.3274433183408296,12.304704787606198,-189.81156865067467,-61.79540456771614,N5
0.48,-0.0346450624687656,-0.4150625587206397,0.33056675662168916,12.492397941029486,-188.90667809595203,-60.60668592703648,N5
0.5,-0.025054857571214367,-0.41464776611694154,0.33369019490254875,12.680091094452774,-188.0017875412294,-59.41796728635681,N5
0.52,0.0014500000000000589,-0.4231754285714286,0.3420234285714286,13.242751142857143,-173.9511494285714,-54.29356628571427,N5
0.54,0.04322647058823545,-0.4370058823529412,0.41254470588235337,13.709027647058825,-139.4351135294116,-45.55725058823526,N5
0.56,0.07007561643835615,-0.4156035616438356,0.5618571232876712,12.223358767123287,-89.46481328767122,-34.31329315068493,N5
0.58,0.02743178082191783,-0.3919391780821918,0.6140283561643836,9.724146438356165,-62.43354616438358,-28.13322465753425,N5
0.6,-0.09370488888888864,-0.3661731851851852,0.690571185185185,3.642184074074086,-19.104556074074154,-21.160415407407417,N5
0.62,-0.23093487804878088,-0.3446948780487804,0.7827497560975613,-5.032955609756128,18.93949073170741,-17.411654146341455,N5
0.64,-0.35228714285714274,-0.33756897959183674,0.8402367346938775,-15.721761224489788,45.16591530612243,-14.87116306122449,N5
0.66,-0.45752857142857173,-0.34490107142857146,0.834852857142857,-27.016902142857177,66.11014392857147,-14.713737500000002,N5
0.68,-0.5440226351351357,-0.358680945945946,0.7735437837837833,-38.329276756756826,80.36837587837846,-16.094491554054063,N5
0.7000000000000001,-0.5906522500000003,-0.3725630000000001,0.6883633999999994,-45.44999970000005,86.19397345000004,-16.747709750000002,N5
