time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.12061,-0.54614,0.20874,-32.64122,177.64885,89.08397,N5
0.02,-1.2372631292517011,-0.6084181632653062,0.13349999999999973,-23.708784693877526,179.41871074829933,79.41319802721085,N5
0.04,-1.533188242424243,-0.6820250303030304,-0.07461254545454583,-7.222577939393912,179.41105193939393,58.178112727272676,N5
0.06,-1.8642525465838513,-0.7312737267080746,-0.18648826086956524,11.710778136645981,160.18841484472046,24.951681863354004,N5
0.08,-2.172740235849057,-0.7224916037735849,-0.11767754716981121,26.49315504716983,110.82442712264145,-6.127902500000037,N5
0.1,-2.3323789949748743,-0.6778226130653265,0.033856030150754196,36.76588894472364,36.412826633165636,-37.21401150753776,N5
0.12,-2.1162849999999995,-0.6003545833333334,0.19915885416666673,43.14202,-52.39551500000003,-67.39949458333335,N5
0.14,-1.545350476190475,-0.506462222222222,0.3707777777777781,47.16005968253969,-126.78153682539694,-88.13134428571432,N5
0.16,-0.9308966842105257,-0.45550389473684205,0.5332778421052633,47.034634789473685,-161.60675126315792,-96.32503594736842,N5
0.18,-0.48352502512562756,-0.45935989949748746,0.6689506532663319,42.18888618090451,-155.49518135678392,-98.19885603015075,N5
0.2,-0.39765699716713876,-0.4678589801699717,0.698106043437205,40.00396678942398,-148.26105186968837,-98.7259598394712,N5
0.22,-0.3662349008498583,-0.4759043059490085,0.7105781869688386,38.3575909631728,-141.74763543909347,-99.14404104815864,N5
0.24,-0.3348128045325779,-0.48394963172804534,0.7230503305004721,36.71121513692162,-135.2342190084986,-99.56212225684608,N5
0.26,-0.3033907082152974,-0.49199495750708216,0.7355224740321058,35.06483931067044,-128.72080257790367,-99.98020346553352,N5
0.28,-0.2719686118980169,-0.5000402832861189,0.7479946175637394,33.41846348441926,-122.20738614730877,-100.39828467422096,N5
0.3,-0.2614496194635059,-0.506405533374922,0.7530499126637554,32.00166673736744,-116.35308205864006,-100.92884769806612,N5
0.32,-0.2670241671865253,-0.5114772738615097,0.7523948908296944,30.761625564566437,-111.00623614472863,-101.5460117654398,N5
0.34,-0.27259871490954457,-0.5165490143480973,0.7517398689956332,29.521584391765437,-105.65939023081721,-102.16317583281348,N5
0.36,-0.2781732626325639,-0.521620754834685,0.7510848471615721,28.28154321896444,-100.31254431690581,-102.78033990018714,N5
0.38,-0.2837478103555833,-0.5266924953212726,0.7504298253275109,27.041502046163444,-94.96569840299439,-103.39750396756082,N5
0.4,-0.2893223580786026,-0.5317642358078603,0.7497748034934498,25.801460873362444,-89.61885248908297,-104.0146680349345,N5
0.42,-0.294896905801622,-0.5368359762944479,0.7491197816593886,24.561419700561448,-84.27200657517156,-104.63183210230817,N5
0.44,-0.30047145352464133,-0.5419077167810356,0.7484647598253276,23.321378527760448,-78.92516066126015,-105.24899616968185,N5
0.46,-0.36362505494505504,-0.5773169230769231,0.6970381318681318,18.6387045054945,-57.34451461538459,-108.10116725274726,N5
0.48,-0.4403034666666666,-0.6135834666666666,0.6524254666666667,12.056587600000011,-40.090786000000016,-107.89720186666666,N5
0.5,-0.4447943315508021,-0.6281692513368985,0.6529563101604278,7.203987433155059,-57.68045336898405,-98.4025787165775,N5
0.52,-0.44256171314741033,-0.6325010756972111,0.6036558964143426,4.250599243027885,-78.61628111553787,-88.42407095617529,N5
0.54,-0.4023011111111111,-0.6482922222222222,0.5181611111111111,1.9881277777777777,-100.36132555555557,-76.81424444444444,N5
0.56,-0.23313933734939654,-0.6908962048192776,0.3920354216867448,1.7946253614458358,-122.72638993975924,-63.658604096385396,N5
0.58,-0.12338405063291175,-0.7390160126582278,0.1648285443037983,8.073729113924013,-142.25625962025313,-48.45270113924056,N5
0.6,0.09756848920863354,-0.7317726618705036,0.07644071942446053,15.830631294964034,-141.64402460431654,-36.761273381294956,N5
0.62,0.5301183647798764,-0.6841333333333331,0.2962758490566052,20.23236823899373,-119.60036238993698,-20.221129559748327,N5
0.64,0.7212968114817688,-0.6415236927851048,0.5355445306439099,20.528652622187742,-85.5739340031032,8.867672901474005,N5
0.66,0.7167320325833979,-0.6351218308766486,0.5578750193948797,19.846426089992242,-78.55032190069822,12.73835715283165,N5
