time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42578,-0.60876,0.08911,7.19084,6.56489,-58.21374,N5
0.02,-1.17626944,-0.65582328,0.12038568000000001,11.62870328,-36.58528384,-81.78112863999999,N5
0.04,-0.8621126829268291,-0.678459512195122,0.1465907317073171,15.01880536585366,-64.2614048780488,-93.64513609756098,N5
0.06,-0.6661101369863014,-0.6453675342465753,0.18814520547945207,17.721428356164385,-73.22158657534246,-100.89156438356164,N5
0.08,-0.716688695652174,-0.6505221739130435,0.24825043478260872,18.963821304347825,-77.16893652173913,-110.05044869565218,N5
0.1,-0.780312786885246,-0.6718243715846994,0.28022382513661204,18.859882459016394,-90.55395595628416,-116.61294136612022,N5
0.12,-0.7852130989272945,-0.6835832657926103,0.29783544696066744,18.41829471990465,-106.62224363528009,-119.3549942908224,N5
0.14,-0.7644359833134684,-0.6865796901072706,0.29830028605482717,18.021603420738977,-115.58602432657926,-119.69345674612634,N5
0.16,-0.7436588676996425,-0.6895761144219309,0.2987651251489869,17.624912121573303,-124.54980501787843,-120.03191920143027,N5
0.18,-0.7228817520858165,-0.6925725387365912,0.2992299642431466,17.22822082240763,-133.5135857091776,-120.37038165673421,N5
0.2,-0.6700061538461539,-0.6941776282051282,0.29915102564102564,16.577611923076923,-149.13868352564103,-119.75925000000001,N5
0.22,-0.5385446153846155,-0.6923763461538461,0.29774076923076925,15.305342692307693,-181.07252326923074,-116.82325,N5
0.24,-0.48564711700844393,-0.6926860434258142,0.29274928829915564,14.683540615199036,-193.31242816646562,-115.08810968636912,N5
0.26,-0.46180755126658624,-0.6937765138721351,0.2864332448733414,14.302322279855249,-198.2682749698432,-113.79712295536791,N5
0.28,-0.4379679855247286,-0.694866984318456,0.28011720144752716,13.92110394451146,-203.22412177322076,-112.5061362243667,N5
0.3,-0.41412841978287096,-0.6959574547647769,0.2738011580217129,13.539885609167673,-208.1799685765983,-111.2151494933655,N5
0.32,-0.39028885404101327,-0.6970479252110977,0.2674851145958987,13.158667273823884,-213.13581537997587,-109.92416276236429,N5
0.34,-0.3664492882991556,-0.6981383956574186,0.2611690711700844,12.777448938480095,-218.09166218335344,-108.63317603136308,N5
0.36,-0.342609722557298,-0.6992288661037395,0.2548530277442702,12.39623060313631,-223.04750898673097,-107.34218930036188,N5
0.38,-0.3187701568154403,-0.7003193365500604,0.24853698431845597,12.015012267792521,-228.00335579010857,-106.05120256936067,N5
0.4,-0.19454514619883007,-0.7087161988304094,0.24323999999999998,10.332305672514615,-240.41890649122809,-99.22352017543858,N5
0.42,0.10365180451127828,-0.76052,0.18272812030075183,7.33489819548872,-243.09166759398497,-82.73465631578946,N5
0.44,0.39572686900958476,-0.8341207028753993,0.1483547284345048,7.514958849840256,-201.67265722044726,-69.99780814696484,N5
0.46,0.5238035463258788,-0.8791238977635784,0.171830766773163,8.363680894568692,-168.7482354952076,-64.5055269968051,N5
0.48,0.6420949019607844,-0.9198396732026144,0.2773409150326799,10.904852418300656,-104.0429077777777,-53.89173241830065,N5
0.5,0.6216410687022899,-0.8927619847328243,0.4578224427480921,9.195033358778609,-21.672165801526518,-37.54746312977093,N5
0.52,0.5321942105263153,-0.8347510526315787,0.5806084210526319,3.350741052631555,27.995182631579084,-16.053839473684114,N5
0.54,0.21566396103896038,-0.7900063636363637,0.5893712337662336,-6.570536363636385,53.009811168831185,7.13125863636366,N5
0.56,-0.03012862313139273,-0.7924637686860739,0.5327684185680567,-14.563629032258069,58.29653598741148,16.00166486231314,N5
0.58,-0.059902029897718326,-0.7947297010228167,0.5275253029110937,-15.577435483870968,57.0569042014162,16.78244220298977,N5
0.6,-0.0896754366640441,-0.7969956333595594,0.5222821872541306,-16.591241935483872,55.81727241542092,17.563219543666406,N5
0.62,-0.11944884343036985,-0.7992615656963021,0.5170390715971676,-17.605048387096776,54.577640629425645,18.34399688434304,N5
0.64,-0.1492222501966956,-0.8015274980330449,0.5117959559402045,-18.61885483870968,53.338008843430366,19.12477422501967,N5
0.66,-0.17899565696302136,-0.8037934303697876,0.5065528402832415,-19.632661290322584,52.09837705743509,19.905551565696303,N5
0.68,-0.20876906372934712,-0.8060593627065303,0.5013097246262785,-20.64646774193549,50.8587452714398,20.686328906372935,N5
0.7000000000000001,-0.21515241434262952,-0.8065615378486056,0.4974389960159362,-21.418093274900404,48.08106795219122,21.385568541832672,N5
0.72,-0.22056117928286853,-0.8069902231075697,0.4936254501992032,-22.17962793625498,45.239305402390436,22.081410772908367,N5
0.74,-0.22596994422310757,-0.8074189083665338,0.48981190438247013,-22.941162597609562,42.39754285258964,22.777253003984065,N5
0.76,-0.23137870916334663,-0.8078475936254981,0.48599835856573703,-23.702697258964143,39.55578030278884,23.473095235059763,N5
0.78,-0.23678747410358567,-0.8082762788844622,0.482184812749004,-24.464231920318728,36.71401775298804,24.16893746613546,N5
0.8,-0.2421962390438247,-0.8087049641434263,0.4783712669322709,-25.22576658167331,33.87225520318725,24.86477969721116,N5
0.8200000000000001,-0.23082521818181814,-0.8088549454545455,0.4716364454545454,-25.92580310909091,30.6326028090909,25.846454709090914,N5
0.84,-0.2117379454545455,-0.8088767636363636,0.46355826363636365,-26.59755947272727,27.20997917272728,26.95957107272727,N5
0.86,-0.19265067272727274,-0.8088985818181819,0.45548008181818184,-27.269315836363635,23.78735553636364,28.072687436363633,N5
0.88,-0.17356339999999998,-0.8089204,0.4474019,-27.9410722,20.364731900000002,29.1858038,N5
0.9,-0.15447612727272725,-0.8089422181818182,0.4393237181818182,-28.612828563636363,16.94210826363636,30.298920163636364,N5
0.92,-0.11573276497695834,-0.808107465437788,0.42999313364055297,-29.81890829493088,13.324865760368658,32.48686414746545,N5
0.9400000000000001,0.004408285714285785,-0.8028708571428571,0.4098219999999999,-33.502725142857145,10.82442771428573,39.64231428571429,N5
0.96,0.055115687022900685,-0.7950380152671755,0.3495113358778625,-37.58323698473283,27.300450496183267,48.002273167938945,N5
0.98,0.02771874045801516,-0.7977403053435114,0.3159617175572518,-39.1915346946565,47.9402749236642,53.30499835877865,N5
1.0,-0.16039801324503253,-0.8331415231788079,0.2652205298013247,-39.4604921192053,88.52919245033105,58.51048927152318,N5
1.02,-0.42607079136690595,-0.8560096402877698,0.2204584892086331,-37.018066978417274,122.61804086330929,58.134221079136694,N5
1.04,-0.679208749999999,-0.837006875,0.1820962500000002,-32.90458062500002,140.55724437499998,52.244277500000045,N5
1.06,-0.9081738028169015,-0.8270754929577465,0.14684140845070423,-28.330072394366194,145.9281776056338,39.19298929577464,N5
1.08,-1.063266687898089,-0.8428410828025478,0.1277691719745223,-24.025285286624207,140.96065853503185,23.911607324840773,N5
1.1,-1.0641208780487803,-0.8443114146341464,0.08639560975609747,-20.519754292682922,126.72225024390241,11.766743121951196,N5
1.12,-1.0554804115226337,-0.845279341563786,0.07116683127572013,-19.020450246913576,121.40112567901232,8.451980493827152,N5
1.1400000000000001,-1.0473672427983538,-0.8464604115226337,0.05978823045267484,-17.785882345679006,117.38956395061726,6.2938446913580135,N5
1.16,-1.039254074074074,-0.8476414814814814,0.04840962962962969,-16.55131444444445,113.37800222222224,4.1357088888888995,N5
