time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40845,-0.43579,0.46326,-14.42748,-53.63359,58.53435,N5
0.02,0.2999622929936306,-0.4255751592356688,0.5591962420382166,-10.149266369426751,-4.492532866242052,75.75494942675158,N5
0.04,0.050772554744525425,-0.3601044525547445,0.626919708029197,-9.829608102189782,63.73009408759127,85.83217357664233,N5
0.06,-0.24687111111111115,-0.3241411111111111,0.6252177777777778,-12.67175888888889,127.13485444444444,91.50636666666666,N5
0.08,-0.4223694736842104,-0.3289363157894737,0.5684976315789474,-14.966652631578945,157.25471236842105,94.09401210526316,N5
0.1,-0.5044166985645933,-0.3439069377990431,0.4834219138755981,-17.757844976076555,171.1018737320574,94.67972047846891,N5
0.12,-0.6651453299492387,-0.3381720304568528,0.4404182741116751,-19.554234314720812,174.49629862944164,96.86534071065991,N5
0.14,-0.8315988942307692,-0.32301346153846155,0.41594072115384617,-21.71586576923077,169.7719439423077,96.24324759615385,N5
0.16,-0.9247999999999998,-0.29907000000000006,0.3881800000000001,-24.900759999999995,157.25191000000004,91.35878,N5
0.18,-0.9506000763358778,-0.2641806106870229,0.3742764122137405,-28.59215320610687,128.53645007633588,86.45416625954199,N5
0.2,-0.941265014720314,-0.25373199214916586,0.3769670559371933,-30.405962757605494,117.26348999018646,84.49885271835133,N5
0.22,-0.9352277232580961,-0.25401854759568204,0.37042534838076546,-30.966310157016682,114.3868481844946,83.83063289499509,N5
0.24,-0.9291904317958783,-0.2543051030421982,0.3638836408243376,-31.52665755642787,111.51020637880275,83.16241307163887,N5
0.26,-0.9231531403336605,-0.2545916584887144,0.35734193326790975,-32.087004955839056,108.6335645731109,82.49419324828263,N5
0.28,-0.9171158488714426,-0.25487821393523064,0.35080022571148184,-32.64735235525025,105.75692276741904,81.82597342492639,N5
0.3,-0.9143157534246575,-0.25706575342465754,0.342033698630137,-32.87190547945205,103.93725753424658,81.29310397260274,N5
0.32,-0.9139083680762359,-0.2606583680762359,0.3316227397260274,-32.84826283502085,102.89883585467541,80.86027609886837,N5
