time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.2887,-0.58228,0.42236,-20.50382,-169.40459,-66.68702,N5
0.02,-0.16368539682539684,-0.6206693121693122,0.3575643915343915,-19.487380476190477,-146.76448253968255,-63.03728248677249,N5
0.04,-0.15576996223564957,-0.6524775151057403,0.2896798867069486,-16.781359871601207,-120.10647987160121,-60.035853013595165,N5
0.06,-0.14424579305135954,-0.6537871827794562,0.2851073791540785,-15.934977696374622,-115.88609769637463,-60.23188171450151,N5
0.08,-0.13272162386706948,-0.6550968504531722,0.28053487160120844,-15.088595521148036,-111.66571552114804,-60.42791041540786,N5
0.1,-0.12119745468277947,-0.6564065181268882,0.27596236404833835,-14.24221334592145,-107.44533334592145,-60.623939116314205,N5
0.12,-0.10967328549848944,-0.6577161858006042,0.27138985649546826,-13.395831170694864,-103.22495117069488,-60.819967817220544,N5
0.14,-0.0981491163141994,-0.6590258534743202,0.2668173489425982,-12.549448995468278,-99.00456899546828,-61.01599651812689,N5
0.16,-0.08662494712990938,-0.6603355211480363,0.2622448413897281,-11.703066820241691,-94.7841868202417,-61.21202521903324,N5
0.18,-0.07198990692262945,-0.6599632577079697,0.2607302152414194,-10.948425247236766,-91.28570498545666,-61.27162775450844,N5
0.2,-0.05405157068062827,-0.6578050261780105,0.2624626178010471,-10.291198952879581,-88.55377712041886,-61.18636539267016,N5
0.22,-0.036113234438627115,-0.6556467946480512,0.2641950203606748,-9.633972658522396,-85.82184925538104,-61.10110303083188,N5
0.24,-0.01817489819662596,-0.6534885631180919,0.2659274229203025,-8.976746364165212,-83.08992139034322,-61.015840668993604,N5
0.26,-0.00023656195462477825,-0.6513303315881327,0.2676598254799302,-8.319520069808028,-80.3579935253054,-60.93057830715533,N5
0.28,0.017701774287376404,-0.6491721000581734,0.2693922280395579,-7.662293775450842,-77.62606566026759,-60.84531594531705,N5
0.3,0.03564011052937753,-0.6470138685282141,0.27112463059918557,-7.0050674810936595,-74.89413779522978,-60.76005358347877,N5
0.32,0.0535784467713787,-0.6448556369982548,0.27285703315881327,-6.347841186736474,-72.16220993019196,-60.67479122164049,N5
0.34,0.0715167830133799,-0.6426974054682956,0.27458943571844097,-5.690614892379289,-69.43028206515416,-60.589528859802215,N5
0.36,0.1039935179153094,-0.6355951140065147,0.2522719869706841,-2.9627281433224786,-58.985405048859946,-55.64074856677525,N5
0.38,0.13003302631578947,-0.625084802631579,0.2558026315789474,0.8159903289473682,-42.690841052631576,-46.5342525,N5
0.4,0.10454333333333328,-0.6157761111111112,0.32812722222222235,4.517390555555558,-19.194228888888865,-29.78964999999998,N5
0.42,0.10521192727272728,-0.608711709090909,0.4668608000000001,6.0310911272727274,-15.837835636363645,-14.614294399999988,N5
0.44,0.11160465454545454,-0.5986826181818181,0.5437407999999999,6.086603854545454,-21.91139927272727,-4.2881344000000094,N5
0.46,0.11525642857142866,-0.5996364285714285,0.588827,3.052126714285709,-38.977313142857156,17.705124571428595,N5
0.48,0.23666723577235765,-0.6195829268292683,0.5730047967479674,-2.503073495934957,-43.709553902439026,39.78787406504064,N5
0.5,0.2604615267175573,-0.6175324427480916,0.5598561832061069,-6.071207633587784,-15.437098625954228,57.95804374045801,N5
0.52,0.10367903448275866,-0.6054968965517241,0.6068361379310345,-9.627164413793103,35.48913048275861,67.710342,N5
0.54,-0.11245137254902005,-0.5919345098039216,0.6836849019607842,-15.398895490196093,81.70034098039223,69.53869823529412,N5
0.56,-0.275207974568574,-0.5929302361489555,0.655651825613079,-20.352173478655768,104.50589014532243,70.62718569482288,N5
0.58,-0.3003324069028155,-0.595346221616712,0.6427907901907357,-21.220224341507716,106.76060767484104,70.80467888283378,N5
0.6,-0.3254568392370571,-0.5977622070844686,0.6299297547683924,-22.088275204359668,109.01532520435966,70.98217207084468,N5
0.62,-0.3505812715712987,-0.6001781925522253,0.6170687193460491,-22.956326067211624,111.27004273387828,71.15966525885558,N5
0.64,-0.37570570390554037,-0.6025941780199818,0.6042076839237057,-23.824376930063575,113.5247602633969,71.33715844686648,N5
0.66,-0.400830136239782,-0.6050101634877384,0.5913466485013624,-24.692427792915527,115.77947779291553,71.51465163487738,N5
0.68,-0.4214934545454545,-0.6061807272727272,0.5866847272727272,-25.308625515151512,116.93592327272728,71.52912193939393,N5
0.7000000000000001,-0.44074800000000003,-0.606958,0.584612,-25.845290666666667,117.745546,71.49211133333333,N5
0.72,-0.46000254545454533,-0.6077352727272727,0.5825392727272727,-26.381955818181815,118.55516872727273,71.45510072727272,N5
0.74,-0.47925709090909085,-0.6085125454545455,0.5804665454545455,-26.918620969696967,119.36479145454545,71.41809012121212,N5
0.76,-0.49851163636363627,-0.6092898181818182,0.5783938181818181,-27.45528612121212,120.17441418181818,71.38107951515151,N5
0.78,-0.5177661818181818,-0.610067090909091,0.5763210909090909,-27.99195127272727,120.9840369090909,71.34406890909091,N5
0.8,-0.5479257142857142,-0.6122076190476191,0.5703838095238095,-28.67103,121.50272476190476,71.08906095238095,N5
0.8200000000000001,-0.6353364285714287,-0.6215052380952382,0.5441576190476191,-30.097780000000004,120.49400452380952,69.6895669047619,N5
0.84,-0.7426824137931032,-0.6390682758620689,0.5109889655172415,-31.842062413793098,117.09713344827588,65.92945482758623,N5
0.86,-0.8626025517241376,-0.6675922068965516,0.4518815172413796,-33.414370827586204,108.14793103448281,57.967783103448305,N5
0.88,-0.9859509756097559,-0.6643385365853659,0.373077804878049,-32.24167073170732,100.10053585365853,48.93576219512198,N5
0.9,-1.0416722299651568,-0.6584709407665505,0.3288478397212544,-30.369175958188155,100.60057766550523,41.11599216027875,N5
0.92,-1.0878449367088605,-0.6529294303797468,0.2715724050632912,-25.90655658227849,107.49221816455695,23.645082974683575,N5
0.9400000000000001,-1.1924557894736847,-0.675311052631579,0.2028415789473682,-19.58296157894734,123.27601684210534,-3.6673394736843177,N5
0.96,-1.367975220125785,-0.7084098113207544,0.1526920754716983,-11.62859477987426,133.74352905660376,-33.56080503144637,N5
0.98,-1.4917584374999997,-0.7377889999999999,0.16447412499999975,-3.716791187500048,110.83187056250023,-58.70505668749986,N5
1.0,-1.425061077844311,-0.7492556287425151,0.24720622754491045,4.204143293413198,51.66366425149681,-73.6241741916168,N5
1.02,-1.3795461032028467,-0.7426630427046264,0.26892017793594314,5.206923594306053,38.79223542704622,-74.9375484163701,N5
1.04,-1.335779199288256,-0.7356043238434163,0.28842551601423494,5.994731423487548,27.521148238434115,-75.88835090747331,N5
1.06,-1.2920122953736652,-0.7285456049822064,0.3079308540925268,6.782539252669043,16.250061049822015,-76.83915339857651,N5
1.08,-1.2482453914590743,-0.7214868861209964,0.3274361921708186,7.570347081850537,4.978973861209909,-77.78995588967972,N5
1.1,-1.2044784875444836,-0.7144281672597864,0.34694153024911045,8.358154911032031,-6.292113327402191,-78.74075838078292,N5
1.12,-1.1250811737089192,-0.7008336619718308,0.37823408450704255,9.058382112676059,-22.549260140845227,-79.51431802816901,N5
