time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46484,-0.34473,0.56982,9.16031,-132.03053,-55.89313,N5
0.02,-0.40409925925925927,-0.3529217211328976,0.58822522875817,7.96953440087146,-135.38997662309367,-52.300851132897606,N5
0.04,-0.3433585185185185,-0.3611134422657952,0.6066304575163399,6.778758801742919,-138.74942324618738,-48.70857226579521,N5
0.06,-0.2166333566433567,-0.3741197902097902,0.6302322377622378,3.9887913286713297,-139.90605118881118,-37.44248118881119,N5
0.08,-0.12359116279069764,-0.38531720930232555,0.605093953488372,1.6818720930232556,-128.04012488372092,-26.708321860465112,N5
0.1,0.004519575757575771,-0.40053842424242425,0.5571436969696969,1.2107326666666667,-110.13407781818181,-18.099556666666665,N5
0.12,0.09582966887417219,-0.428763178807947,0.5274919867549669,0.45508437086092735,-84.63707185430464,-4.9780105960264915,N5
0.14,0.11669555555555555,-0.471235,0.5266011111111112,-1.2301346296296303,-50.04523907407403,9.916026851851868,N5
0.16,0.09989034482758614,-0.4763277011494253,0.5785691379310345,-2.0472081609195416,-12.633240057471237,23.39747028735633,N5
0.18,-0.007504666666666486,-0.4546224102564103,0.6396107692307692,-4.276690102564099,21.766686461538427,34.94696025641024,N5
0.2,-0.1846465517241379,-0.42200241379310344,0.6884448275862068,-8.06949620689655,50.91708620689655,43.60516103448276,N5
0.22,-0.38288235955056193,-0.3974929213483146,0.7204579775280899,-13.15996134831461,70.57723910112361,48.55647764044944,N5
0.24,-0.4775192783505155,-0.39522752577319586,0.7230577319587629,-15.91563381443299,75.50641484536082,49.97686175257732,N5
0.26,-0.5094347422680413,-0.3982234020618557,0.717420618556701,-16.894623505154637,75.39623958762886,50.31998134020618,N5
0.28,-0.5413502061855671,-0.40121927835051546,0.7117835051546392,-17.87361319587629,75.2860643298969,50.663100927835046,N5
0.3,-0.5732656701030928,-0.40421515463917523,0.7061463917525773,-18.852602886597936,75.17588907216495,51.006220515463916,N5
0.32,-0.6051811340206186,-0.40721103092783506,0.7005092783505155,-19.831592577319586,75.06571381443298,51.34934010309278,N5
0.34,-0.6210128265107213,-0.4093040545808967,0.6921399610136453,-20.510843898635475,74.56497604288498,51.522913372319685,N5
0.36,-0.6314832618583496,-0.4110961273554256,0.6828599090318389,-21.090182430149447,73.93405076673164,51.63997120207927,N5
0.38,-0.641953697205978,-0.41288820012995453,0.6735798570500325,-21.669520961663416,73.3031254905783,51.757029031838854,N5
0.4,-0.6524241325536062,-0.41468027290448345,0.6642998050682262,-22.248859493177388,72.67220021442495,51.87408686159844,N5
0.42,-0.6628945679012346,-0.41647234567901237,0.6550197530864198,-22.828198024691357,72.0412749382716,51.99114469135802,N5
0.44,-0.6733650032488628,-0.4182644184535413,0.6457397011046134,-23.407536556205326,71.41034966211826,52.10820252111761,N5
0.46,-0.6838354385964912,-0.4200564912280702,0.636459649122807,-23.986875087719298,70.77942438596492,52.22526035087719,N5
0.48,-0.6946978294573642,-0.42192182170542636,0.6255091860465117,-24.671044612403094,70.06668441860465,52.31700306201551,N5
0.5,-0.7122947286821706,-0.4250458527131783,0.5858580232558139,-27.156401201550395,67.94821930232557,51.97378600775194,N5
0.52,-0.7428257142857142,-0.4285921428571428,0.5643385714285715,-30.805342142857132,67.52126535714287,50.55180142857144,N5
0.54,-0.7988716292134833,-0.4370734831460674,0.5440808988764044,-33.45870191011236,63.066049325842684,48.57595016853932,N5
0.56,-0.8410187826086958,-0.4460668260869566,0.5254315217391303,-34.358645,56.24706508695649,46.73508269565216,N5
0.58,-0.8516364084507042,-0.460155704225352,0.4987371126760564,-34.33050204225352,48.96849908450707,44.02827830985917,N5
0.6,-0.857081897810219,-0.4719840145985401,0.4735895620437957,-32.42191233576643,43.70156364963505,39.88989978102192,N5
0.62,-0.9220761783439488,-0.4780200636942675,0.45005535031847144,-29.28652420382167,43.73257891719745,34.68721757961786,N5
0.64,-0.971720909090909,-0.476137987012987,0.42694928571428575,-25.43769097402598,44.03479935064935,26.773966038961046,N5
0.66,-1.0160851630434786,-0.4671182065217391,0.40917249999999994,-21.5142696195652,43.327584782608696,18.32675228260866,N5
0.68,-1.065828245614035,-0.4600440350877193,0.3767656140350877,-17.544664912280698,40.51051736842105,8.883887192982447,N5
0.7000000000000001,-1.0766072123893806,-0.4595358997050148,0.36852582595870204,-16.41834004424779,39.21534323008849,6.216011622418877,N5
0.72,-1.079992168141593,-0.4598957817109145,0.365356209439528,-15.814857743362834,38.32813526548673,4.835660589970506,N5
0.74,-1.0833771238938055,-0.4602556637168142,0.362186592920354,-15.211375442477877,37.44092730088496,3.4553095575221264,N5
0.76,-1.0867620796460178,-0.4606155457227139,0.3590169764011799,-14.607893141592921,36.55371933628319,2.074958525073747,N5
0.78,-1.09014703539823,-0.4609754277286136,0.3558473598820059,-14.004410840707964,35.666511371681416,0.6946074926253676,N5
0.8,-1.0935319911504426,-0.4613353097345133,0.35267774336283186,-13.400928539823006,34.779303407079645,-0.6857435398230116,N5
0.8200000000000001,-1.0967173767441862,-0.46161432558139537,0.3497594325581395,-12.81324588837209,33.89266264186046,-2.026036641860468,N5
0.84,-1.0972513302325582,-0.4608189767441861,0.3501798976744186,-12.435472865116278,33.0135575255814,-2.834131525581394,N5
0.86,-1.0977852837209303,-0.46002362790697676,0.3506003627906977,-12.057699841860465,32.13445240930233,-3.642226409302325,N5
0.88,-1.0983192372093025,-0.4592282790697675,0.35102082790697675,-11.67992681860465,31.255347293023256,-4.450321293023255,N5
0.9,-1.0988531906976744,-0.45843293023255816,0.35144129302325583,-11.302153795348836,30.376242176744185,-5.258416176744186,N5
0.92,-1.0993871441860465,-0.4576375813953489,0.3518617581395349,-10.924380772093023,29.497137060465114,-6.066511060465118,N5
0.9400000000000001,-1.0999210976744187,-0.45684223255813955,0.35228222325581393,-10.546607748837209,28.618031944186047,-6.874605944186048,N5
0.96,-1.1004550511627906,-0.4560468837209303,0.352702688372093,-10.168834725581396,27.73892682790698,-7.682700827906974,N5
0.98,-1.1009890046511628,-0.45525153488372094,0.3531231534883721,-9.791061702325582,26.85982171162791,-8.490795711627904,N5
1.0,-1.101522958139535,-0.45445618604651167,0.35354361860465117,-9.413288679069769,25.98071659534884,-9.298890595348835,N5
1.02,-1.1020569116279069,-0.45366083720930234,0.35396408372093024,-9.035515655813954,25.10161147906977,-10.106985479069765,N5
1.04,-1.096022633744856,-0.4500358847736626,0.36183781893004113,-7.885969588477371,21.677066419753103,-12.63481427983538,N5
1.06,-1.0666128125,-0.44024843750000003,0.3870040625,-4.900879531249999,11.942506874999996,-19.167343125000002,N5
1.08,-0.9336000684931509,-0.4281066438356164,0.42389732876712327,-0.9631871917808252,-3.3840858219177945,-26.963088219178076,N5
1.1,-0.8478486153846155,-0.41825784615384615,0.43972692307692307,0.317206923076922,-8.27081492307692,-29.44756376923077,N5
1.12,-0.7888127179487179,-0.40968348717948716,0.4482397435897436,0.9357197435897442,-10.25946107692308,-30.7315688974359,N5
1.1400000000000001,-0.6836986708860758,-0.39522037974683544,0.4584466455696203,1.5996680379746842,-8.942412151898733,-32.448840316455694,N5
1.16,-0.6005318181818184,-0.3998672727272725,0.4637681818181818,2.2997927272727203,-3.505898181818213,-32.30117909090911,N5
1.18,-0.5767025547445256,-0.43354883211678813,0.4816370072992699,3.3467468613138625,0.021061094890497456,-28.193343868613177,N5
1.2,-0.5813018248175182,-0.42662832116788324,0.49755576642335764,3.707921240875913,-1.7025646715328435,-22.9521400729927,N5
1.22,-0.5613127659574468,-0.40070595744680854,0.4989472340425532,2.948512765957448,-6.417738723404249,-19.896382978723405,N5
1.24,-0.5516919083969466,-0.3990928244274809,0.5010316030534351,2.6913326717557258,-7.321837557251908,-19.021622900763358,N5
1.26,-0.5437049945474374,-0.3995464776444929,0.5033740239912758,2.5115224209378413,-7.801329378407852,-18.332351363140678,N5
1.28,-0.535718080697928,-0.4000001308615049,0.5057164449291167,2.331712170119957,-8.280821199563794,-17.643079825517994,N5
1.3,-0.5277311668484188,-0.4004537840785169,0.5080588658669575,2.1519019193020728,-8.760313020719737,-16.953808287895313,N5
