time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0105,-1.32458,0.3374,-10.42748,-6.53435,-27.89313,N5
0.02,0.011243046357615895,-1.3268117880794703,0.33759470198675495,-10.067538278145694,-6.619279801324503,-27.29053132450331,N5
0.04,0.011986092715231787,-1.3290435761589405,0.3377894039735099,-9.70759655629139,-6.704209602649007,-26.687932649006623,N5
0.06,0.012729139072847681,-1.3312753642384105,0.3379841059602649,-9.347654834437087,-6.789139403973509,-26.085333973509933,N5
0.08,0.013472185430463576,-1.3335071523178808,0.3381788079470199,-8.987713112582782,-6.874069205298013,-25.482735298013246,N5
0.1,0.01421523178807947,-1.335738940397351,0.33837350993377485,-8.627771390728476,-6.958999006622516,-24.880136622516556,N5
0.12,0.014958278145695362,-1.3379707284768212,0.3385682119205298,-8.267829668874173,-7.04392880794702,-24.277537947019866,N5
0.14,0.015701324503311256,-1.3402025165562914,0.33876291390728475,-7.9078879470198675,-7.128858609271523,-23.67493927152318,N5
0.16,0.01574423076923077,-1.340310192307692,0.33956000000000003,-7.538164230769231,-7.225775576923076,-23.101290576923077,N5
0.18,0.014931410256410257,-1.3378217307692306,0.3410933333333333,-7.156484743589744,-7.3373435256410255,-22.56302519230769,N5
0.2,0.014118589743589743,-1.3353332692307691,0.34262666666666663,-6.774805256410257,-7.448911474358974,-22.024759807692305,N5
0.22,0.01330576923076923,-1.3328448076923076,0.34415999999999997,-6.393125769230769,-7.560479423076923,-21.486494423076923,N5
0.24,0.012492948717948718,-1.3303563461538461,0.3456933333333333,-6.011446282051283,-7.672047371794871,-20.948229038461537,N5
0.26,0.011680128205128204,-1.3278678846153846,0.34722666666666663,-5.629766794871795,-7.78361532051282,-20.409963653846155,N5
0.28,0.01086730769230769,-1.3253794230769231,0.34875999999999996,-5.248087307692307,-7.8951832692307695,-19.87169826923077,N5
0.3,0.01005448717948718,-1.3228909615384614,0.3502933333333333,-4.866407820512821,-8.006751217948718,-19.333432884615387,N5
0.32,0.00504629310344827,-1.3038928448275862,0.3663571551724138,-3.287046293103447,-9.217817241379311,-16.954988275862068,N5
0.34,-0.00594156424581009,-1.27049156424581,0.38362067039106146,-1.074418156424576,-12.235404804469283,-13.23894558659217,N5
0.36,-0.0038194904458598543,-1.2424292356687896,0.3742145859872611,0.6731124840764351,-18.818106050955425,-9.180821719745218,N5
