time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39832,-0.83374,0.43884,17.17557,-153.0229,-30.01527,N5
0.02,0.6252894029850746,-0.7756211940298507,0.5158417910447761,17.242792985074626,-97.98951597014926,-7.731571194029849,N5
0.04,0.6435448091603054,-0.6837851908396947,0.6511312977099237,12.943883893129769,-30.309540534351136,19.143986564885502,N5
0.06,0.5493580597014925,-0.6328098507462686,0.7024992537313433,5.531960895522392,25.958981194029832,32.85700970149254,N5
0.08,0.4299705405405406,-0.6179497297297297,0.6966489189189189,-1.780898648648646,67.38106297297296,40.75469783783783,N5
0.1,0.19991904109589034,-0.6072206849315068,0.6611115068493151,-8.40614794520548,103.12914684931508,48.39715726027397,N5
0.12,-0.13011074074074078,-0.5818125925925925,0.6513125925925927,-14.962396666666667,125.87220925925925,51.51144851851852,N5
0.14,-0.38921067039106166,-0.54967843575419,0.672364469273743,-20.974795586592183,130.8776462011173,49.75154508379888,N5
0.16,-0.5612476023391813,-0.5168580701754386,0.6863994736842105,-27.055933918128652,117.51582099415207,46.449624678362575,N5
0.18,-0.5939325020242915,-0.5076135465587045,0.6806861133603239,-29.327513344129553,108.33293335222673,45.30861666396761,N5
0.2,-0.5917187368421053,-0.509096947368421,0.6731152631578947,-30.012373263157894,104.52293821052632,45.058901684210525,N5
0.22,-0.589504971659919,-0.5105803481781377,0.6655444129554656,-30.697233182186235,100.71294306882591,44.80918670445344,N5
0.24,-0.5872912064777328,-0.5120637489878542,0.6579735627530364,-31.382093101214572,96.90294792712551,44.55947172469636,N5
0.26,-0.5850774412955466,-0.5135471497975709,0.6504027125506072,-32.06695302024291,93.0929527854251,44.30975674493927,N5
0.28,-0.5828636761133603,-0.5150305506072875,0.6428318623481781,-32.751812939271254,89.28295764372469,44.060041765182184,N5
0.3,-0.5765511863425926,-0.5177581423611112,0.6354489004629629,-33.20409315393518,86.2438905613426,43.86339845486111,N5
0.32,-0.5663787326388889,-0.5216574479166667,0.6282428819444444,-33.43734199652778,83.93084310763888,43.71673526041666,N5
0.34,-0.5562062789351851,-0.5255567534722223,0.6210368634259259,-33.67059083912037,81.61779565393518,43.57007206597222,N5
0.36,-0.5460338252314815,-0.5294560590277778,0.6138308449074074,-33.90383968171297,79.30474820023147,43.423408871527776,N5
0.38,-0.5358613715277778,-0.5333553645833333,0.6066248263888888,-34.137088524305554,76.99170074652777,43.27674567708333,N5
0.4,-0.525688917824074,-0.537254670138889,0.5994188078703703,-34.37033736689815,74.67865329282407,43.13008248263889,N5
0.42,-0.5155164641203703,-0.5411539756944445,0.5922127893518518,-34.60358620949074,72.36560583912036,42.98341928819444,N5
0.44,-0.5053440104166667,-0.5450532812500001,0.5850067708333333,-34.83683505208334,70.05255838541666,42.83675609375,N5
0.46,-0.4951715567129629,-0.5489525868055556,0.5778007523148148,-35.07008389467593,67.73951093171296,42.690092899305554,N5
0.48,-0.3980439790575916,-0.5921638219895288,0.5238869109947644,-35.63079104712042,58.23212214659685,40.783345078534026,N5
0.5,-0.33150164086687306,-0.6461688854489164,0.4768441486068111,-34.082197894736844,62.28412027863777,37.4558180495356,N5
0.52,-0.36045520123839014,-0.6681626934984521,0.47231164086687305,-32.418408421052625,69.8846218266254,35.02630721362229,N5
0.54,-0.4382087116564423,-0.7021047239263806,0.4739795705521473,-29.23916999999998,81.93322018404916,30.074554110429414,N5
0.56,-0.5791297872340437,-0.7542634751773052,0.4505032624113474,-23.153589219858105,95.08602248226956,21.310483120567294,N5
0.58,-0.7308867515923568,-0.7845613375796179,0.4487750318471338,-16.23445222929935,98.29970210191082,9.76836700636941,N5
0.6,-0.8683168800000004,-0.7802836,0.5119936000000003,-7.52427087999997,85.03279031999993,-4.016855920000044,N5
0.62,-0.9691439024390244,-0.7644568292682927,0.567370731707317,-0.9811975609756113,52.31577121951221,-20.049522682926824,N5
