time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49658,0.56812,0.72888,-5.1145,-30.22901,-65.05344,G12
0.02,-0.5028578417266187,0.5619806474820144,0.6900398561151079,-4.845736834532374,-30.41463057553957,-65.80668899280576,G12
0.04,-0.5226725,0.5500474999999999,0.6361675,-4.0114525,-28.33588,-67.5572525,G12
0.06,-0.5401717557251908,0.5442208396946564,0.5924391603053435,-2.464078473282444,-26.69622778625954,-71.26740770992366,G12
0.08,-0.5737009448818897,0.5337808661417323,0.5517559842519685,-0.6139329133858276,-25.10055622047244,-76.0452003937008,G12
0.1,-0.6159304545454546,0.5220716666666667,0.5204637878787879,2.0397851515151526,-24.8970603030303,-82.27527121212121,G12
0.12,-0.6394691304347826,0.5206473913043479,0.4920686956521739,5.3421821739130415,-26.987718695652173,-88.78394260869564,G12
0.14,-0.657195923566879,0.51959949044586,0.46890834394904457,8.400352675159237,-29.256088789808917,-93.93630566878981,G12
0.16,-0.6669389668615984,0.5070083430799219,0.4623412573099415,10.970344454191034,-30.809856695906433,-97.02753613060429,G12
0.18,-0.6652742495126706,0.5037724756335282,0.4599143567251462,11.60721969785575,-31.18781576023392,-97.65250884015595,G12
0.2,-0.6636095321637426,0.5005366081871345,0.45748745614035086,12.24409494152047,-31.565774824561405,-98.2774815497076,G12
0.22,-0.6619448148148148,0.4973007407407407,0.4550605555555556,12.880970185185186,-31.943733888888893,-98.90245425925926,G12
0.24,-0.6602800974658869,0.494064873294347,0.45263365497076025,13.517845428849903,-32.32169295321638,-99.52742696881091,G12
0.26,-0.6562035359116022,0.49143306629834255,0.44862872928176795,14.421994116022102,-32.795365138121554,-100.40883538674034,G12
0.28,-0.6421703867403314,0.4912949447513812,0.4381093922651934,16.42950240331492,-33.66416071823205,-102.34886301104973,G12
0.3,-0.63305142426526,0.49155699321778445,0.4318668801808591,17.86610254709872,-34.16303491333836,-103.73864740015071,G12
0.32,-0.6317823963828184,0.4924582743029389,0.43245617935192165,18.390732539562926,-34.07099572720422,-104.2494718161266,G12
