time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5802,0.44421,0.53125,60.94656,-20.44275,-111.25191,G12
0.02,-0.56262,0.49768,0.5188,69.92367,-28.41221,-108.59542,G12
0.04,-0.5597734239130435,0.5062960326086956,0.5220344565217392,70.79091130434783,-28.842596195652174,-108.03235961956523,G12
0.06,-0.5421016379310345,0.5479384051724138,0.5302384482758621,74.59798788793104,-30.044618749999998,-105.33811426724138,G12
0.08,-0.515237027027027,0.5820016756756757,0.5122185945945945,76.60234978378378,-27.850383081081077,-103.12176578378377,G12
0.1,-0.48402563218390804,0.6042894252873563,0.46088471264367814,77.65482137931035,-18.642451839080458,-100.50293816091954,G12
0.12,-0.48469727272727275,0.5987327272727272,0.4134881818181818,78.55100545454546,-3.455933636363624,-97.69326727272727,G12
0.14,-0.5516333333333335,0.5561899999999999,0.48454000000000036,80.04580333333334,12.055976666666695,-95.80661666666666,G12
0.16,-0.6651238254310344,0.4409019396551724,0.5806292025862069,82.1877480711207,14.073011939655169,-96.36347890086208,G12
0.18,-0.6843544288793103,0.42811745689655173,0.577262823275862,83.20117264008621,12.09222745689655,-96.46219010775862,G12
0.2,-0.7035850323275862,0.415332974137931,0.5738964439655172,84.21459720905173,10.11144297413793,-96.56090131465517,G12
0.22,-0.722815635775862,0.40254849137931037,0.5705300646551724,85.22802177801725,8.130658491379311,-96.65961252155172,G12
0.24,-0.7420462392241379,0.3897640086206897,0.5671636853448275,86.24144634698277,6.1498740086206904,-96.75832372844827,G12
0.26,-0.75779425,0.3924325483870968,0.5724484193548387,88.1475390483871,1.3498513145161324,-95.66383875806453,G12
0.28,-0.76984425,0.41150996774193555,0.5869193870967742,91.00151646774194,-6.443795459677426,-93.30235166129033,G12
0.3,-0.78189425,0.4305873870967742,0.6013903548387096,93.85549388709677,-14.237442233870961,-90.94086456451613,G12
0.32,-0.79394425,0.44966480645161294,0.6158613225806452,96.70947130645162,-22.031089008064523,-88.57937746774193,G12
0.34,-0.80599425,0.46874222580645164,0.6303322903225806,99.56344872580647,-29.82473578225808,-86.21789037096774,G12
0.36,-0.8180442499999999,0.48781964516129034,0.6448032580645161,102.4174261451613,-37.618382556451614,-83.85640327419355,G12
0.38,-0.8128335864297253,0.5111721001615509,0.6550376575121163,105.0133353634895,-45.759351163166414,-81.45797967689822,G12
0.4,-0.7643198546042002,0.5452496445880453,0.6546434733441034,106.96181032310179,-54.7716710339257,-78.96689082390954,G12
0.42,-0.7158061227786753,0.5793271890145395,0.6542492891760905,108.91028528271406,-63.783990904684956,-76.47580197092084,G12
0.44,-0.6429935365853661,0.6253159756097559,0.6512421951219513,110.83169,-73.6769695121951,-73.77881634146343,G12
0.46,-0.47230918518518483,0.7181274074074077,0.6293498518518518,108.84795266666666,-76.15730674074071,-73.19208725925927,G12
0.48,-0.3798312719298246,0.7600114035087719,0.601537149122807,101.2673106140351,-55.42185723684211,-78.54855074561404,G12
0.5,-0.3536278923766816,0.7600548878923767,0.5961698206278027,93.36466497757847,-30.7528860986547,-84.54174820627803,G12
0.52,-0.4199480672268908,0.717595294117647,0.6464903361344538,82.37128714285714,1.5221015126050688,-93.77317655462186,G12
0.54,-0.5663940167364019,0.667712050209205,0.7103282845188285,74.94471071129708,17.51132380753137,-104.85477251046026,G12
0.56,-0.6497496652719666,0.6757789958158995,0.731374309623431,74.51032577405857,13.269733849372379,-110.706119790795,G12
0.58,-0.6696887692307695,0.7386343076923074,0.7587292307692307,80.00140861538459,-16.090895999999862,-117.43228969230768,G12
0.6,-0.5063307633587792,0.824417022900763,0.8079006106870227,87.19561618320608,-53.469026717557156,-121.92272557251907,G12
0.62,-0.34776751487111707,0.8605165565102445,0.8312251090548579,86.70497381361534,-67.73619288830139,-123.34979339061466,G12
0.64,-0.33443902842035694,0.8614683079973562,0.8314828750826173,86.10962417713154,-67.36283796430932,-123.47289847984138,G12
0.66,-0.3211105419695969,0.8624200594844679,0.8317406411103768,85.51427454064772,-66.98948304031725,-123.59600356906807,G12
0.68,-0.30778205551883675,0.8633718109715797,0.8319984071381362,84.91892490416392,-66.61612811632517,-123.71910865829477,G12
0.7000000000000001,-0.2944535690680767,0.8643235624586914,0.8322561731658956,84.32357526768011,-66.2427731923331,-123.84221374752148,G12
0.72,-0.2811250826173166,0.865275313945803,0.832513939193655,83.72822563119631,-65.86941826834104,-123.96531883674818,G12
0.74,-0.26779659616655654,0.8662270654329147,0.8327717052214144,83.13287599471249,-65.49606334434897,-124.08842392597488,G12
0.76,-0.2544681097157965,0.8671788169200265,0.8330294712491738,82.53752635822869,-65.1227084203569,-124.21152901520159,G12
0.78,-0.2464152605459057,0.8653605086848636,0.833314665012407,81.75072133995037,-64.19601165012406,-124.28727078163772,G12
0.8,-0.24173535980148883,0.8617711786600497,0.833617394540943,80.84151042183623,-62.91553894540942,-124.33273107940447,G12
0.8200000000000001,-0.23705545905707195,0.8581818486352357,0.8339201240694789,79.93229950372208,-61.63506624069478,-124.37819137717122,G12
0.84,-0.2323755583126551,0.8545925186104218,0.834222853598015,79.02308858560794,-60.35459353598015,-124.42365167493797,G12
0.86,-0.22769565756823823,0.851003188585608,0.8345255831265509,78.1138776674938,-59.07412083126551,-124.46911197270472,G12
0.88,-0.22301575682382133,0.8474138585607941,0.8348283126550868,77.20466674937965,-57.79364812655087,-124.51457227047146,G12
0.9,-0.21833585607940445,0.8438245285359802,0.8351310421836229,76.2954558312655,-56.51317542183622,-124.56003256823821,G12
0.92,-0.21365595533498757,0.8402351985111662,0.8354337717121588,75.38624491315136,-55.23270271712158,-124.60549286600497,G12
0.9400000000000001,-0.2128284832451499,0.8255480423280424,0.8414424867724868,73.4606151675485,-52.64240746031746,-124.45416181657849,G12
0.96,-0.21515299823633155,0.8017808465608467,0.8521197354497354,70.70337001763669,-48.98043920634922,-124.141819664903,G12
