time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00879,0.427,0.91223,-14.85496,-25.38931,-24.51908,G12
0.02,-0.02503827586206895,0.43323448275862064,0.9354644827586207,-16.05527724137931,-20.73545482758621,-21.044486896551728,G12
0.04,-0.041448064516129035,0.44366193548387095,0.9727741935483871,-18.513174193548387,-13.993102580645159,-16.804726451612904,G12
0.06,-0.07025173611111109,0.4438721527777778,1.0076667361111111,-22.470840416666665,-7.083440902777782,-12.60145868055556,G12
0.08,-0.08481714285714285,0.4339085714285714,1.0462285714285713,-27.155941428571428,-2.6281357142857154,-8.577968571428574,G12
0.1,-0.09227386503067483,0.42778895705521475,1.0756971779141102,-31.3982126993865,0.7087495092024516,-3.707672515337427,G12
0.12,-0.10356199999999999,0.42316054545454546,1.1224267272727273,-36.00250181818181,4.988483999999992,1.9544730909090808,G12
0.14,-0.13629000000000008,0.420955,1.18103,-43.90076000000001,12.900760000000012,8.93893000000001,G12
0.16,-0.18606478873239446,0.42910788732394367,1.2275898591549297,-52.842915633802825,21.058160845070432,14.399960422535214,G12
0.18,-0.3166738709677417,0.44928096774193543,1.2586290322580644,-62.1218922580645,30.871705967741917,15.906425483870969,G12
0.2,-0.41876882352941175,0.46057411764705886,1.2445105882352943,-74.24696764705882,34.62595529411765,14.556804705882353,G12
0.22,-0.45074636363636367,0.4485815151515151,1.255980909090909,-79.80846893939393,28.446216969696966,14.671990000000001,G12
0.24,-0.45608727272727273,0.446085303030303,1.2593331818181819,-80.7800162878788,26.737334393939392,14.82524,G12
0.26,-0.46142818181818185,0.4435890909090909,1.2626854545454544,-81.75156363636364,25.028451818181814,14.97849,G12
0.28,-0.4667690909090909,0.4410928787878788,1.2660377272727272,-82.72311098484849,23.31956924242424,15.13174,G12
0.3,-0.47211000000000003,0.4385966666666667,1.26939,-83.69465833333334,21.610686666666666,15.28499,G12
0.32,-0.4764844626593807,0.43625413479052827,1.272051766848816,-84.61346961748634,19.980283187613843,15.415178087431695,G12
0.34,-0.4737716514875531,0.4350385913782635,1.2696498239222829,-85.14554976320584,18.92539308439587,15.376245482695811,G12
0.36,-0.4710588403157256,0.4338230479659988,1.26724788099575,-85.67762990892533,17.8705029811779,15.337312877959928,G12
0.38,-0.468346029143898,0.4326075045537341,1.2648459380692167,-86.2097100546448,16.81561287795993,15.298380273224044,G12
0.4,-0.4656332179720704,0.4313919611414693,1.2624439951426836,-86.74179020036429,15.760722774741957,15.25944766848816,G12
0.42,-0.4629204068002429,0.4301764177292046,1.2600420522161506,-87.27387034608378,14.705832671523986,15.220515063752277,G12
0.44,-0.4602075956284153,0.4289608743169399,1.2576401092896174,-87.80595049180327,13.650942568306014,15.181582459016393,G12
0.46,-0.45749478445658776,0.42774533090467515,1.2552381663630843,-88.33803063752276,12.596052465088041,15.14264985428051,G12
0.48,-0.45478197328476017,0.42652978749241044,1.2528362234365513,-88.87011078324225,11.541162361870072,15.103717249544626,G12
0.5,-0.4188143333333333,0.42350883333333333,1.2326376666666665,-92.12900166666667,4.874301499999988,14.783973499999998,G12
0.52,-0.4214170520231213,0.4109724277456648,1.217538901734104,-97.55698104046242,2.271723063583815,16.175615202312134,G12
0.54,-0.4574381034482759,0.39694,1.2048010919540229,-102.51877494252874,2.0761197701149423,17.89488172413793,G12
0.56,-0.4840243103448276,0.38893999999999995,1.1960999425287355,-105.52833816091955,1.1723726436781583,19.017985172413795,G12
0.58,-0.5231170212765958,0.37841021276595743,1.1955153191489363,-109.85674744680851,-4.52948085106382,21.54133638297872,G12
0.6,-0.5264067164179105,0.37675119402985074,1.2007811940298507,-114.48216820895522,-17.69556656716416,25.347155373134324,G12
0.62,-0.5021230769230769,0.3776207692307692,1.1933276923076923,-119.73576000000001,-28.382853076923087,27.280091538461537,G12
0.64,-0.46914453987730065,0.3766144171779141,1.1574480981595092,-126.10415134969325,-31.065048711656438,26.852904355828223,G12
0.66,-0.4727372413793104,0.3689165517241379,1.1278893103448275,-132.08844413793105,-28.529086551724134,26.285336896551723,G12
0.68,-0.4845838047138047,0.3644709764309764,1.1041830303030304,-135.59744383838384,-26.876813400673402,25.383141346801345,G12
0.7000000000000001,-0.49007033670033673,0.3625383164983165,1.093167878787879,-136.4481913131313,-26.72516861952862,24.905079057239057,G12
0.72,-0.49555686868686866,0.3606056565656566,1.0821527272727274,-137.29893878787877,-26.57352383838384,24.42701676767677,G12
0.74,-0.5010434006734007,0.3586729966329966,1.0711375757575758,-138.14968626262626,-26.421879057239057,23.94895447811448,G12
0.76,-0.5065299326599326,0.35674033670033667,1.0601224242424243,-139.00043373737373,-26.27023427609428,23.470892188552188,G12
0.78,-0.5120164646464647,0.35480767676767677,1.0491072727272728,-139.8511812121212,-26.118589494949497,22.9928298989899,G12
0.8,-0.5160154767726162,0.3522659657701711,1.038784009779951,-140.55652229828848,-26.11470762836186,22.48384728606357,G12
0.8200000000000001,-0.5186413936430319,0.34916205378973103,1.029099413202934,-141.12764210268946,-26.24722229828851,21.946322836185818,G12
0.84,-0.5212673105134474,0.34605814180929095,1.019414816625917,-141.69876190709044,-26.37973696821516,21.40879838630807,G12
0.86,-0.5238932273838631,0.3429542298288509,1.0097302200488998,-142.26988171149142,-26.51225163814181,20.871273936430317,G12
0.88,-0.5265191442542787,0.33985031784841074,1.0000456234718826,-142.8410015158924,-26.64476630806846,20.333749486552566,G12
0.9,-0.5291450611246944,0.33674640586797067,0.9903610268948655,-143.41212132029338,-26.77728097799511,19.796225036674816,G12
0.92,-0.5317709779951101,0.33364249388753053,0.9806764303178485,-143.98324112469436,-26.90979564792176,19.258700586797065,G12
0.9400000000000001,-0.5343968948655257,0.33053858190709046,0.9709918337408313,-144.55436092909534,-27.04231031784841,18.72117613691931,G12
0.96,-0.5359470281124498,0.32218975903614466,0.9569820883534138,-145.3065398393574,-27.59465240963855,17.64511297188756,G12
0.98,-0.535408875502008,0.30365963855421696,0.9345764658634539,-146.41018642570282,-28.961953614457826,15.523651124498002,G12
