time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39929,0.87354,1.14355,-39.86259,-51.61832,-69.0687,G12
0.02,-0.4203702395209581,0.8669301197604791,1.2540869461077844,-51.40970191616767,-45.42917221556886,-69.29469598802395,G12
0.04,-0.45737165165165167,0.876873475975976,1.323511141141141,-60.42986108108108,-42.601013498498496,-68.93641798048048,G12
0.06,-0.46409837837837836,0.8818029054054054,1.3316132432432433,-62.08953675675676,-42.61935283783784,-69.0533293918919,G12
0.08,-0.4708251051051051,0.8867323348348348,1.3397153453453454,-63.74921243243243,-42.63769217717717,-69.1702408033033,G12
0.1,-0.47755183183183186,0.8916617642642642,1.3478174474474474,-65.4088881081081,-42.656031516516514,-69.28715221471472,G12
0.12,-0.48427855855855856,0.8965911936936937,1.3559195495495495,-67.06856378378377,-42.674370855855855,-69.40406362612613,G12
0.14,-0.4910052852852853,0.9015206231231231,1.3640216516516517,-68.72823945945946,-42.6927101951952,-69.52097503753754,G12
0.16,-0.497732012012012,0.9064500525525525,1.3721237537537538,-70.38791513513513,-42.71104953453453,-69.63788644894895,G12
0.18,-0.5009581018518519,0.9124651620370371,1.3784997222222222,-72.13811194444443,-43.00629305555555,-69.91189657407408,G12
0.2,-0.5022574845679012,0.9190778163580247,1.3839256481481481,-73.93813046296296,-43.4539412037037,-70.27237188271604,G12
0.22,-0.5035568672839507,0.9256904706790123,1.389351574074074,-75.73814898148149,-43.901589351851854,-70.63284719135802,G12
0.24,-0.50485625,0.932303125,1.3947775,-77.5381675,-44.3492375,-70.9933225,G12
0.26,-0.5061556327160494,0.9389157793209877,1.400203425925926,-79.33818601851853,-44.79688564814815,-71.35379780864197,G12
0.28,-0.5074550154320988,0.9455284336419753,1.405629351851852,-81.13820453703704,-45.244533796296295,-71.71427311728395,G12
0.3,-0.4979694904458598,0.9568743949044586,1.4123396815286624,-84.98701764331211,-46.30505210191083,-72.75334547770701,G12
0.32,-0.39601444444444434,0.9840430555555556,1.4077736111111112,-98.75699916666667,-49.64291916666667,-77.21883361111112,G12
