time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15649,0.2356,0.78479,-77.09924,-158.47328,-21.66412,G12
0.02,-0.06913848920863311,0.2491756834532374,0.8053802877697842,-75.64390769784173,-157.78581899280576,-10.069967266187053,G12
0.04,0.0676278523489932,0.23482295302013426,0.8092621476510068,-77.35846489932885,-153.87786738255033,5.479584899328849,G12
0.06,0.15598708074534162,0.20309565217391304,0.8441354658385093,-80.66246732919254,-141.95477322981367,19.752781987577634,G12
0.08,0.1882672727272727,0.18421176470588235,0.8812833155080214,-86.15120502673797,-123.69106673796793,30.08972283422459,G12
0.1,0.19462826815642462,0.17595731843575418,0.9134120670391062,-91.55367262569831,-106.82707173184357,38.688901843575415,G12
0.12,0.15410915492957755,0.1813983098591549,0.9359963380281691,-96.64143556338027,-94.41963422535213,48.84409971830984,G12
0.14,0.12755466666666665,0.19341133333333335,0.9025725,-100.24029116666667,-86.80008705555555,58.03435316666667,G12
0.16,0.11749952702702703,0.21951445945945947,0.8941721621621622,-102.76975486486485,-81.59335486486488,64.88044128378378,G12
0.18,0.1252226346153846,0.24414715384615385,0.8714439230769231,-107.39145913461537,-74.77786336538462,70.54536163461539,G12
0.2,0.13036301923076923,0.2468933076923077,0.8618208461538461,-108.26344951923076,-72.56412298076923,71.17660201923077,G12
0.22,0.13550340384615384,0.24963946153846156,0.8521977692307693,-109.13543990384615,-70.35038259615385,71.80784240384615,G12
0.24,0.14064378846153847,0.2523856153846154,0.8425746923076923,-110.00743028846153,-68.13664221153846,72.43908278846153,G12
0.26,0.1457841730769231,0.25513176923076925,0.8329516153846154,-110.87942067307692,-65.92290182692307,73.07032317307693,G12
0.28,0.15092455769230773,0.2578779230769231,0.8233285384615384,-111.75141105769231,-63.70916144230769,73.70156355769231,G12
0.3,0.15986466531440163,0.2550063286004057,0.806645354969574,-112.83678614604462,-60.48901521298174,74.26986034482759,G12
0.32,0.16927440162271806,0.2514404056795132,0.7890895740365111,-113.94853462474644,-57.1444817444219,74.8303775862069,G12
0.34,0.1786841379310345,0.2478744827586207,0.7715337931034483,-115.06028310344827,-53.799948275862064,75.39089482758621,G12
0.36,0.18809387423935092,0.2443085598377282,0.7539780121703854,-116.1720315821501,-50.45541480730223,75.95141206896552,G12
0.38,0.19750361054766735,0.2407426369168357,0.7364222312373225,-117.28378006085192,-47.11088133874239,76.51192931034483,G12
0.4,0.21864267990074449,0.21966580645161285,0.7139091811414392,-119.5176312406948,-37.70314267990072,77.90907952853598,G12
0.42,0.24027047146401986,0.19785935483870967,0.6911895781637717,-121.79823669975187,-28.042770471464014,79.34108945409429,G12
0.44,0.2789490070921986,0.1241823404255319,0.6656353191489361,-125.99685851063829,-3.5583358865248194,82.51194,G12
0.46,0.2459987591240876,0.0888909489051095,0.6639508759124088,-131.68496364963502,28.359724306569333,87.00952693430658,G12
0.48,0.18819743494423796,0.08204795539033458,0.6417491078066915,-136.47123605947954,45.92275505576207,89.65203356877323,G12
0.5,0.1276525850340137,0.06922598639455786,0.6058073469387756,-140.67393380952382,57.544166666666655,90.66376149659864,G12
0.52,0.054638208955223616,0.021599850746268426,0.5341980597014923,-144.1898085074627,63.96559179104479,89.35376044776118,G12
0.54,0.024449999999999944,-0.043020000000000294,0.42473692307692273,-142.4732869230769,62.32060923076922,87.23194769230768,G12
0.56,0.008209999999999967,-0.13151454545454563,0.3416963636363635,-136.4885518181818,57.190843636363624,86.86467999999999,G12
0.58,-0.021553333333333112,-0.21858777777777752,0.2890988888888889,-126.44784000000004,45.138251111111174,88.02205222222221,G12
0.6,-0.10426897959183681,-0.29754306122448987,0.26557489795918365,-113.2029893877551,21.237260816326504,91.29926346938775,G12
0.62,-0.14724074548192773,-0.3258514081325301,0.24395725903614457,-106.82826981174698,6.865820715361432,93.03118770331326,G12
0.64,-0.15391393825301208,-0.3317896611445783,0.2393608734939759,-104.92906951054216,2.2419818599397416,93.48414402861447,G12
0.66,-0.1605871310240964,-0.3377279141566265,0.2347644879518072,-103.02986920933733,-2.3818569954819484,93.93710035391567,G12
0.68,-0.16726032379518074,-0.3436661671686747,0.23016810240963853,-101.13066890813252,-7.0056958509036384,94.39005667921687,G12
0.7000000000000001,-0.1739335165662651,-0.3496044201807229,0.22557171686746985,-99.23146860692769,-11.629534706325327,94.84301300451807,G12
0.72,-0.1806067093373494,-0.3555426731927711,0.2209753313253012,-97.33226830572289,-16.253373561746994,95.29596932981927,G12
0.74,-0.18727990210843373,-0.3614809262048193,0.21637894578313252,-95.43306800451806,-20.877212417168682,95.74892565512047,G12
0.76,-0.1816601962323391,-0.36574194662480375,0.21536675039246467,-93.1051802276295,-27.009051711146007,96.34827558869702,G12
0.78,-0.17585328885400314,-0.36997742543171114,0.21440913657770802,-90.77076421507064,-33.163855478806916,96.949854866562,G12
0.8,-0.1700463814756672,-0.3742129042386185,0.21345152276295135,-88.43634820251177,-39.31865924646782,97.55143414442699,G12
0.8200000000000001,-0.16423947409733125,-0.3784483830455259,0.21249390894819467,-86.1019321899529,-45.473463014128725,98.15301342229199,G12
0.84,-0.15843256671899533,-0.38268386185243325,0.211536295133438,-83.76751617739406,-51.628266781789605,98.75459270015698,G12
0.86,-0.1526256593406594,-0.38691934065934064,0.21057868131868132,-81.43310016483518,-57.78307054945051,99.35617197802196,G12
0.88,-0.04584763975155397,-0.39069677018633536,0.2167343478260869,-68.85894552795044,-93.12607453416112,104.4282425465838,G12
0.9,0.15992342465753434,-0.3748371232876712,0.24891547945205483,-48.494614657534235,-138.1384587671233,116.30053780821919,G12
0.92,0.27097615635179145,-0.3355524755700327,0.280259315960912,-32.2362662540717,-153.31849973941368,129.64168977198693,G12
0.9400000000000001,0.28902827361563516,-0.31304433224755707,0.29203130293159607,-24.478350944625433,-152.10507954397394,136.41494710097717,G12
0.96,0.27234000000000025,-0.294987142857143,0.30383714285714275,-15.589962857142945,-141.3522385714287,142.36641571428567,G12
0.98,0.21203530201342322,-0.2834642281879195,0.32083691275167775,-4.489163087248388,-117.76013107382566,145.90492140939594,G12
1.0,0.12327377622377628,-0.28410545454545455,0.3523381818181818,8.294025734265723,-88.84321636363639,145.48027181818182,G12
1.02,0.0845975862068965,-0.26338896551724134,0.3901668965517242,18.90708137931037,-68.12003241379306,143.17188862068966,G12
1.04,0.06509630057803474,-0.2328399421965318,0.42185826589595365,26.575472890173387,-51.05237757225441,139.8778678034682,G12
1.06,0.05681715808170515,-0.22830042628774425,0.43573939609236234,29.922767140319717,-40.37392472468916,137.66667673179398,G12
1.08,0.056600461811722916,-0.22923293072824158,0.4376683481349911,30.44613658969805,-38.29400998223801,137.5175275310835,G12
1.1,0.056383765541740676,-0.2301654351687389,0.4395973001776199,30.96950603907638,-36.21409523978685,137.36837833037302,G12
1.12,0.056167069271758435,-0.23109793960923625,0.44152625222024866,31.492875488454708,-34.13418049733569,137.21922912966252,G12
