time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08032,0.24963,0.89404,-123.46565,-52.39695,82.25954,G12
0.02,-0.12024,0.18408,0.84119,-130.50381,-41.66412,91.75572,G12
0.04,-0.1308588535031847,0.15475203821656053,0.8151725477707007,-131.89011267515923,-42.08771388535032,93.98920414012738,G12
0.06,-0.13734269999999998,0.11972060000000004,0.7626621,-133.7537432,-44.9157289,98.0076309,G12
0.08,-0.12831260869565217,0.1104466304347826,0.6830923913043478,-135.65598923913043,-49.89296858695652,103.82741054347825,G12
0.1,-0.09809487804878052,0.1063339024390244,0.5946748780487806,-137.25358402439025,-54.56879548780487,112.10500609756097,G12
0.12,-0.02626253333333338,0.07914440000000002,0.5467366666666666,-137.53160173333333,-50.91501253333334,118.92804146666666,G12
0.14,0.07791860927152316,0.05429105960264901,0.5384787417218543,-137.85107264900662,-32.43192834437087,122.96426006622517,G12
0.16,0.16576628930817594,0.027539308176100688,0.5247359119496856,-141.44837220125783,-1.9705246540881127,128.30352188679242,G12
0.18,0.18056252851711027,-0.02344738593155892,0.5059983650190114,-145.7486886121673,30.576931283269953,132.81455865969582,G12
0.2,0.17406442965779467,-0.031939781368821286,0.49922269961977184,-146.297262756654,36.46901683460075,133.17446930608364,G12
0.22,0.1675663307984791,-0.04043217680608364,0.4924470342205323,-146.8458369011407,42.361102385931545,133.53437995247148,G12
0.24,0.1610682319391635,-0.04892457224334599,0.4856713688212928,-147.39441104562738,48.25318793726234,133.8942905988593,G12
0.26,0.1545701330798479,-0.057416967680608354,0.47889570342205323,-147.94298519011406,54.14527348859315,134.25420124524715,G12
0.28,0.14807203422053233,-0.06590936311787071,0.47212003802281366,-148.49155933460077,60.03735903992394,134.614111891635,G12
0.3,0.13806806866952792,-0.06779233905579399,0.46758581545064376,-148.86506817596566,64.22985231759655,134.86884256795423,G12
0.32,0.12692643776824036,-0.06753053648068669,0.46377894849785406,-149.1817677467811,67.8708222746781,135.08944199570817,G12
0.34,0.11578480686695278,-0.0672687339055794,0.45997208154506436,-149.49846731759655,71.51179223175966,135.31004142346208,G12
0.36,0.10464317596566525,-0.0670069313304721,0.45616521459227466,-149.815166888412,75.1527621888412,135.53064085121602,G12
0.38,0.09350154506437766,-0.0667451287553648,0.452358347639485,-150.13186645922747,78.79373214592275,135.75124027896996,G12
0.4,0.0823599141630901,-0.06648332618025751,0.44855148068669526,-150.4485660300429,82.4347021030043,135.9718397067239,G12
0.42,0.07121828326180256,-0.06622152360515021,0.4447446137339056,-150.76526560085836,86.07567206008584,136.19243913447784,G12
0.44,-0.038497248322147716,-0.03631577181208054,0.39932140939597305,-153.67662516778523,98.47337926174497,139.79436060402685,G12
0.46,-0.15271868055555562,-0.05632291666666672,0.2777877777777777,-154.14621006944444,82.29653999999996,143.9454061111111,G12
0.48,-0.2265471223021582,-0.19703784172661853,0.22708956834532373,-136.13004223021585,13.477949784172758,148.5262315827338,G12
0.5,-0.21241335260115604,-0.2787395375722544,0.2671042196531792,-118.4302116184971,-31.224286127167648,151.77151242774565,G12
0.52,-0.169505761589404,-0.2774621854304636,0.31037642384105957,-99.00581304635763,-60.603606688741706,157.77251218543046,G12
0.54,-0.1481913513513514,-0.25384777027027033,0.3106029054054054,-83.62233986486488,-74.46564317567565,159.32154081081083,G12
0.56,-0.14786164383561642,-0.21573616438356158,0.2962592465753424,-71.5153123287671,-77.25943753424656,154.32668308219178,G12
0.58,-0.1398496000000001,-0.19451320000000008,0.2915886,-62.796333200000035,-65.46076280000008,142.60060580000007,G12
0.6,-0.12163864321608044,-0.2020068844221105,0.29567336683417084,-57.66849045226131,-47.27001241206034,131.27139673366835,G12
0.62,-0.11543753391859538,-0.2162108459696728,0.2978877893056664,-55.82643894652833,-38.15705529928172,126.602040103751,G12
0.64,-0.115983423782921,-0.2241789225857941,0.29936743814844374,-55.23183719074222,-35.11093079808459,125.31535694333598,G12
0.66,-0.11652931364724661,-0.23214699920191545,0.30084708699122104,-54.637235434956104,-32.06480629688746,124.02867378292098,G12
0.68,-0.11707520351157223,-0.24011507581803676,0.3023267358339984,-54.04263367916999,-29.018681795690327,122.74199062250598,G12
0.7000000000000001,-0.11762109337589785,-0.24808315243415807,0.30380638467677573,-53.44803192338387,-25.9725572944932,121.45530746209097,G12
0.72,-0.11816698324022346,-0.2560512290502794,0.3052860335195531,-52.853430167597764,-22.926432793296087,120.16862430167598,G12
0.74,-0.12066310454065471,-0.2628527243928195,0.3057952692713833,-52.33920360084477,-20.32342057550158,119.08398822069694,G12
0.76,-0.12703058078141502,-0.26733846884899687,0.3043781626187962,-51.984527782470956,-18.600019308342127,118.40043067053854,G12
0.78,-0.1333980570221753,-0.27182421330517426,0.3029610559662091,-51.62985196409715,-16.876618041182674,117.71687312038014,G12
0.8,-0.13976553326293562,-0.27630995776135164,0.30154394931362194,-51.275176145723336,-15.153216774023221,117.03331557022175,G12
0.8200000000000001,-0.1461330095036959,-0.2807957022175291,0.30012684266103484,-50.92050032734952,-13.42981550686377,116.34975802006335,G12
0.84,-0.15250048574445618,-0.2852814466737065,0.29870973600844775,-50.56582450897571,-11.706414239704326,115.66620046990496,G12
0.86,-0.15886796198521647,-0.28976719112988386,0.2972926293558606,-50.2111486906019,-9.983012972544875,114.98264291974657,G12
0.88,-0.16523543822597678,-0.29425293558606125,0.2958755227032735,-49.85647287222809,-8.259611705385423,114.29908536958817,G12
0.9,-0.1716029144667371,-0.29873868004223864,0.29445841605068634,-49.501797053854276,-6.53621043822597,113.61552781942979,G12
0.92,-0.17797039070749737,-0.3032244244984161,0.29304130939809925,-49.14712123548046,-4.812809171066519,112.93197026927139,G12
0.9400000000000001,-0.23337926199262,-0.33570413284132844,0.2907433579335793,-46.18512202952029,0.897215129151296,109.25308719557195,G12
0.96,-0.3103867567567564,-0.3839602702702701,0.2870275675675676,-40.02042270270273,2.663710405405415,104.05425621621625,G12
0.98,-0.3453822222222222,-0.4099556111111111,0.29403488888888885,-34.19024272222222,-2.4779473888888903,100.92137105555555,G12
1.0,-0.3638266666666667,-0.4260278333333334,0.3046126666666667,-29.26233716666665,-8.372775166666688,98.70763216666667,G12
1.02,-0.3222099999999998,-0.42240647058823527,0.3107158823529411,-15.67310235294114,-26.88998705882358,94.90884764705882,G12
1.04,-0.22259812500000065,-0.414204375,0.2988768750000001,-1.2681331250000776,-40.77767374999995,93.715646875,G12
1.06,-0.14341346666666674,-0.4042804,0.29180973333333327,8.690279999999989,-40.961019866666675,94.38045306666666,G12
1.08,-0.09539883116883117,-0.4087661038961039,0.34277571428571424,17.550311428571426,-32.65371311688312,98.05492545454545,G12
1.1,-0.10837349112426065,-0.4279136686390534,0.4091089349112431,23.497540414201225,-23.095257810650807,104.67284579881662,G12
1.12,-0.15215011363636427,-0.4334379545454546,0.4545352840909096,27.35054187500004,-16.069132443181743,113.34854073863647,G12
1.1400000000000001,-0.16802138000000008,-0.43091184,0.46411659000000005,28.487790710000006,-14.462775549999996,116.74729411000001,G12
1.16,-0.17351338000000002,-0.42756784000000003,0.46492259,28.94580471,-14.169645549999998,118.32286811,G12
