time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28052,-0.07031,1.05078,0.0458,-47.08397,177.41985,G12
0.02,-0.3023876582278481,-0.0256776582278481,1.0406275316455695,-0.6160999367088607,-38.18600955696202,178.5672074050633,G12
0.04,-0.3340803910068426,-0.004985913978494624,1.0156720625610947,-2.2518559042033237,-30.559478230694037,178.21789123167156,G12
0.06,-0.34312633431085043,-0.004555806451612903,1.007439413489736,-2.6846496480938415,-29.084995337243402,177.86568595307918,G12
0.08,-0.35217227761485825,-0.004125698924731183,0.9992067644183773,-3.11744339198436,-27.610512443792764,177.5134806744868,G12
0.1,-0.3612182209188661,-0.0036955913978494624,0.9909741153470185,-3.550237135874878,-26.13602955034213,177.16127539589442,G12
0.12,-0.3702641642228739,-0.003265483870967742,0.9827414662756598,-3.983030879765396,-24.661546656891495,176.80907011730204,G12
0.14,-0.3836877453580902,-0.003969893899204247,0.9742402122015915,-4.521958435013263,-22.973332334217506,176.23143625994695,G12
0.16,-0.41263204244031826,-0.008696684350132626,0.9647866312997347,-5.437178594164456,-20.527342944297082,174.85455562334218,G12
0.18,-0.4348391229444009,-0.01217945967110415,0.958346272513704,-6.0858509945184025,-18.88954576350822,173.8436084651527,G12
0.2,-0.44367232576350824,-0.013192772122161316,0.95788738449491,-6.205406202036022,-18.856070430696946,173.55906657008615,G12
0.22,-0.4525055285826155,-0.01420608457321848,0.9574284964761159,-6.324961409553642,-18.822595097885667,173.27452467501956,G12
0.24,-0.46133873140172277,-0.015219397024275645,0.9569696084573218,-6.444516617071261,-18.789119765074393,172.989982779953,G12
0.26,-0.4701719342208301,-0.016232709475332813,0.9565107204385278,-6.564071824588881,-18.755644432263118,172.70544088488646,G12
0.28,-0.47900513703993736,-0.01724602192638998,0.9560518324197338,-6.6836270321065,-18.72216909945184,172.42089898981988,G12
0.3,-0.4878383398590446,-0.01825933437744714,0.9555929444009398,-6.803182239624119,-18.688693766640565,172.13635709475332,G12
0.32,-0.5431995890410959,-0.031416438356164374,0.9242120547945206,-7.35187794520548,-26.708774383561636,171.6327601369863,G12
0.34,-0.5866468493150685,-0.03606301369863013,0.91797301369863,-5.417336849315068,-42.650425068493156,172.10017589041095,G12
0.36,-0.579652551724138,-0.024118068965517256,0.9072066896551724,-3.0345888965517265,-52.713349172413785,171.37130593103447,G12
0.38,-0.5513255263157895,-0.008110394736842087,0.8951280263157895,-0.6538788157894705,-58.217157236842105,169.81618355263157,G12
0.4,-0.49187492753623185,0.005321304347826087,0.885598115942029,2.8945717391304377,-56.69210797101449,165.52650275362316,G12
0.42,-0.49943287769784145,0.014548992805755395,0.8904546043165468,3.775498633093532,-41.358339712230276,159.7175065467626,G12
0.44,-0.5887982352941177,0.018904705882352945,0.8639717647058823,1.5985652941176463,-24.188593529411758,152.2846888235294,G12
0.46,-0.6554370198675497,0.023570728476821193,0.8305350993377483,0.44689423841059606,-13.832468278145697,143.21530629139073,G12
0.48,-0.682279552495697,0.0137168330464716,0.8088538554216868,0.47904168674698794,-9.606309672977625,133.7973800516351,G12
0.5,-0.6805773149741825,0.010900998278829604,0.8046731325301205,0.5841501204819277,-9.317258037865749,132.09723030981067,G12
0.52,-0.6788750774526678,0.008085163511187606,0.8004924096385542,0.6892585542168675,-9.028206402753872,130.39708056798622,G12
0.54,-0.6771728399311532,0.005269328743545609,0.7963116867469879,0.7943669879518074,-8.739154767641997,128.69693082616178,G12
0.56,-0.6754706024096386,0.0024534939759036124,0.7921309638554217,0.8994754216867471,-8.45010313253012,126.99678108433734,G12
0.58,-0.673768364888124,-0.0003623407917383685,0.7879502409638555,1.0045838554216862,-8.161051497418246,125.29663134251291,G12
0.6,-0.6717223280423281,-0.003549206349206334,0.7846777777777778,1.193665079365078,-7.858715291005292,123.53810603174604,G12
0.62,-0.6691385537918871,-0.007316402116402106,0.7828259259259259,1.514088359788359,-7.53560065255732,121.68827534391535,G12
0.64,-0.6665547795414463,-0.01108359788359788,0.780974074074074,1.8345116402116397,-7.212486014109348,119.83844465608466,G12
0.66,-0.6639710052910053,-0.014850793650793651,0.7791222222222223,2.1549349206349206,-6.8893713756613755,117.98861396825397,G12
0.68,-0.6613872310405644,-0.018617989417989422,0.7772703703703704,2.4753582010582016,-6.566256737213403,116.13878328042328,G12
0.7000000000000001,-0.6588034567901234,-0.022385185185185195,0.7754185185185185,2.7957814814814825,-6.243142098765431,114.2889525925926,G12
0.72,-0.6571665914221219,-0.029469796839729105,0.7771623927765238,3.5107980586907437,-5.130354514672688,110.15319340857789,G12
0.74,-0.6558979683972912,-0.03784451467268622,0.78030460496614,4.379267584650112,-3.710471896162529,105.12846203160271,G12
