time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46143,0.06006,0.87195,-87.80153,-63.45038,49.41985,G12
0.02,0.45764,0.06506,0.86633,-88.9771,-53.55725000000001,63.603049999999996,G12
0.04,0.4013352941176472,0.05998617647058826,0.8437983823529412,-92.5489444117647,-39.99528338235296,82.90907235294115,G12
0.06,0.33348435374149665,0.04357190476190478,0.8274267346938775,-96.2217419047619,-32.403696870748306,97.56109619047618,G12
0.08,0.31565531914893613,0.044432553191489366,0.7924395744680851,-100.40279361702127,-29.378917234042554,109.15901106382978,G12
0.1,0.3543035428571429,0.03198382857142856,0.7562125714285715,-104.30830982857142,-28.62229262857143,119.75328377142857,G12
0.12,0.4303566666666666,-0.0040748484848484555,0.6994366666666667,-106.89174075757576,-26.609527878787883,132.35646348484846,G12
0.14,0.49852936416184973,-0.05459653179190753,0.6619552601156069,-107.58955167630057,-19.56828578034682,145.57278017341042,G12
0.16,0.5252201324503312,-0.10130596026490063,0.6460480794701987,-107.47960092715232,-1.8621948344371244,160.57529437086092,G12
0.18,0.4726112328767123,-0.07408595890410957,0.6572048630136986,-108.41178897260274,25.578999863013706,176.7447404109589,G12
0.2,0.3271302702702702,-0.012891196911196895,0.6604453667953668,-113.08644231660232,48.53440745173746,189.65776046332047,G12
0.22,0.28970684684684683,-0.005349369369369368,0.6617040540540541,-114.29681297297297,52.004399729729734,191.48903459459459,G12
0.24,0.25228342342342347,0.002192458172458162,0.6629627413127412,-115.50718362934363,55.474392007722,193.3203087258687,G12
0.26,0.2148600000000001,0.009734285714285697,0.6642214285714285,-116.71755428571429,58.94438428571428,195.15158285714284,G12
0.28,0.15131725925925932,0.01923033333333333,0.6585218888888889,-118.73802588888888,61.89183133333333,197.10398596296295,G12
0.3,0.06316352459016393,0.030078834894613583,0.6451542505854801,-121.51811350117096,63.90917892857143,199.0140836592506,G12
0.32,0.05088483606557376,0.03059288641686183,0.6414095199063232,-121.90962403981264,63.27453607142857,199.08201691451993,G12
0.34,0.038606147540983585,0.031106937939110072,0.6376647892271663,-122.30113457845434,62.63989321428571,199.14995016978924,G12
0.36,0.026327459016393454,0.031620989461358315,0.6339200585480094,-122.69264511709602,62.005250357142856,199.21788342505855,G12
0.38,0.014048770491803288,0.03213504098360656,0.6301753278688524,-123.0841556557377,61.3706075,199.28581668032788,G12
0.4,0.0017700819672131218,0.0326490925058548,0.6264305971896955,-123.47566619437939,60.73596464285714,199.3537499355972,G12
0.42,-0.010508606557377023,0.033163144028103046,0.6226858665105387,-123.86717673302108,60.10132178571428,199.42168319086653,G12
0.44,-0.022787295081967182,0.033677195550351285,0.6189411358313818,-124.25868727166277,59.466678928571426,199.48961644613584,G12
0.46,-0.035065983606557355,0.03419124707259953,0.6151964051522248,-124.65019781030445,58.83203607142857,199.55754970140515,G12
0.48,-0.08334639999999974,0.035145199999999995,0.5883256000000002,-126.40610339999999,49.52275220000005,198.6726738,G12
0.5,-0.107683125,0.015173124999999963,0.5097925,-127.08301562499999,31.17747999999998,196.260505,G12
0.52,-0.11638843137254902,-0.0071107843137254885,0.45418686274509806,-125.25011352941176,21.09175411764706,195.20910156862746,G12
0.54,-0.1279727450980392,-0.015918627450980372,0.4257554901960785,-123.09474882352941,18.421495294117655,193.71231725490196,G12
0.56,-0.16673443749999997,-0.027820749999999995,0.42067025,-119.70682190625,19.61364453125,189.16249856250002,G12
0.58,-0.19687193749999982,-0.03697074999999994,0.4057202500000001,-118.51407815625001,20.586925781249995,185.40296106250003,G12
0.6,-0.24796271523178792,-0.06632192052980122,0.3870494701986755,-116.22850205298013,21.47717476821192,177.8846388741722,G12
0.62,-0.320716376811594,-0.1308092753623186,0.372991884057971,-111.11627289855075,18.678619855072494,162.75781594202905,G12
0.64,-0.3736579194630872,-0.20333268456375825,0.3673815436241611,-102.90875328859062,6.787948523489966,146.05604382550337,G12
0.66,-0.38700494214876036,-0.23459675206611572,0.3583008016528925,-98.71194114876033,-1.6019835123966981,139.51218065289254,G12
0.68,-0.3885784958677686,-0.24194055371900827,0.3554958429752066,-97.23569486776859,-4.8194463223140565,137.9274219752066,G12
0.7000000000000001,-0.39015204958677685,-0.24928435537190086,0.35269088429752066,-95.75944858677686,-8.036909132231413,136.34266329752066,G12
0.72,-0.3917256033057851,-0.25662815702479336,0.3498859256198347,-94.28320230578512,-11.254371942148754,134.7579046198347,G12
0.74,-0.39329915702479334,-0.2639719586776859,0.34708096694214874,-92.8069560247934,-14.471834752066112,133.17314594214875,G12
0.76,-0.39487271074380165,-0.27131576033057847,0.3442760082644628,-91.33070974380166,-17.689297561983473,131.58838726446282,G12
0.78,-0.3894347368421052,-0.2900905555555556,0.3432235087719298,-86.96112152046783,-26.84389257309943,128.2904312865497,G12
0.8,-0.3792242105263158,-0.31664611111111113,0.3433638596491228,-80.62211567251461,-40.03972883040939,123.82634941520467,G12
0.8200000000000001,-0.3735468648648648,-0.3221142162162162,0.3453658018018018,-78.58661699099099,-43.99823733333334,122.77089863063063,G12
0.84,-0.3684585765765766,-0.32484214414414414,0.34760964564564567,-77.1103311051051,-46.75641511111111,122.1583773093093,G12
0.86,-0.36337028828828827,-0.32757007207207206,0.3498534894894895,-75.63404521921922,-49.51459288888889,121.54585598798799,G12
0.88,-0.358282,-0.330298,0.3520973333333334,-74.15775933333333,-52.27277066666667,120.93333466666667,G12
0.9,-0.35319371171171166,-0.33302592792792796,0.35434117717717717,-72.68147344744744,-55.03094844444446,120.32081334534534,G12
0.92,-0.3481054234234234,-0.3357538558558559,0.356585021021021,-71.20518756156154,-57.78912622222224,119.70829202402402,G12
0.9400000000000001,-0.3430171351351351,-0.3384817837837838,0.35882886486486487,-69.72890167567566,-60.547304000000025,119.0957707027027,G12
0.96,-0.3379288468468468,-0.3412097117117117,0.3610727087087087,-68.25261578978979,-63.305481777777786,118.48324938138138,G12
0.98,-0.2867043589743587,-0.34608589743589746,0.3566251282051282,-58.998628461538416,-79.4699528205129,117.68761282051281,G12
1.0,-0.21118406528189895,-0.35765590504451045,0.3225012759643917,-42.94239436201776,-100.12019501483682,119.67847988130565,G12
1.02,-0.18416329376854584,-0.36823157270029677,0.32764074183976266,-35.38582462908008,-104.4874175667656,121.35469946587538,G12
1.04,-0.15032540106951844,-0.3870782887700537,0.33074133689839574,-25.970446951871583,-107.1766346524064,123.8676571122995,G12
1.06,-0.109769503546099,-0.4218267375886528,0.3247733333333332,-11.726168723404115,-103.15132262411339,128.70813787234047,G12
1.08,-0.10658642857142867,-0.4276128571428571,0.3666378571428578,0.03380142857153157,-94.35878214285705,132.58996500000003,G12
1.1,-0.11908585798816579,-0.39951556213017725,0.4411984023668645,10.231356035503028,-84.73887278106501,135.34532017751482,G12
1.12,-0.14643372881355957,-0.3504727118644067,0.5164043220338986,18.552978898305106,-76.92663677966101,136.8452547457627,G12
1.1400000000000001,-0.17400091603053436,-0.3559677099236643,0.5472802290076335,22.284133816793915,-75.2726530534351,135.12394183206106,G12
1.16,-0.1684786905582357,-0.37436749138525155,0.5278030599586492,25.4015961337009,-74.06955181254307,134.23010086147485,G12
1.18,-0.1670314128187457,-0.37233165403170226,0.5221324879393522,25.795112329427983,-73.31829199172984,134.46368459682978,G12
1.2,-0.16558413507925568,-0.370295816678153,0.5164619159200551,26.188628525155067,-72.5670321709166,134.6972683321847,G12
1.22,-0.16413685733976568,-0.3682599793246037,0.5107913439007581,26.58214472088215,-71.81577235010337,134.93085206753963,G12
1.24,-0.16268957960027566,-0.36622414197105446,0.505120771881461,26.975660916609236,-71.06451252929014,135.16443580289456,G12
1.26,-0.16124230186078564,-0.3641883046175052,0.499450199862164,27.36917711233632,-70.31325270847691,135.39801953824949,G12
1.28,-0.15979502412129565,-0.3621524672639559,0.49377962784286694,27.762693308063408,-69.56199288766368,135.6316032736044,G12
1.3,-0.15834774638180563,-0.3601166299104066,0.4881090558235699,28.156209503790492,-68.81073306685045,135.86518700895934,G12
1.32,-0.15474512725015513,-0.3552324581005586,0.4860097579143389,28.47770995654873,-67.48849242706392,136.0922217070143,G12
1.34,-0.15065325884543757,-0.3497017318435754,0.48472111731843576,28.782863277467413,-66.03664264432028,136.31776981378027,G12
1.36,-0.14656139044072,-0.34417100558659214,0.4834324767225326,29.088016598386098,-64.58479286157664,136.54331792054626,G12
1.3800000000000001,-0.14246952203600244,-0.3386402793296089,0.4821438361266294,29.393169919304782,-63.13294307883301,136.76886602731224,G12
1.4000000000000001,-0.13837765363128487,-0.33310955307262563,0.48085519553072625,29.698323240223466,-61.681093296089365,136.99441413407823,G12
1.42,-0.13428578522656734,-0.32757882681564243,0.4795665549348231,30.003476561142147,-60.22924351334574,137.21996224084418,G12
1.44,-0.13019391682184978,-0.32204810055865923,0.4782779143389199,30.308629882060835,-58.77739373060211,137.44551034761017,G12
1.46,-0.1261020484171322,-0.316517374301676,0.47698927374301675,30.61378320297952,-57.32554394785846,137.67105845437615,G12
1.48,-0.08512899441340778,-0.2568200558659216,0.5430329608938549,31.71273865921787,-35.636657486033435,140.11676296089385,G12
1.5,-0.08519338461538484,-0.2073413846153845,0.5986840000000001,28.603172923076897,-3.051087538461358,141.7989429230769,G12
1.52,-0.14299434482758655,-0.19856800000000008,0.6139641379310345,23.98736613793102,30.631218413793228,139.58546827586204,G12
1.54,-0.21145085714285755,-0.21119428571428583,0.6139085714285714,20.726716285714275,52.962265428571506,136.33108057142854,G12
1.56,-0.4005014814814829,-0.2551019259259262,0.5924197037037036,16.812323481481467,80.83641629629642,129.04076133333328,G12
1.58,-0.5727688888888897,-0.2766072592592591,0.5935841481481484,18.035393333333385,82.5534586666665,122.20909881481475,G12
1.6,-0.62962,-0.24681204081632613,0.6183075510204084,23.794362857142907,61.69621673469369,115.57220918367342,G12
1.62,-0.5939430434782603,-0.17631768115941954,0.597088985507246,29.785151594202954,39.74156347826068,111.19570768115939,G12
1.6400000000000001,-0.4464259574468081,-0.10676702127659622,0.44642276595744634,35.467600425531934,32.968975957446894,116.41221234042558,G12
1.6600000000000001,-0.41719148243359044,-0.1458634875749788,0.41244811482433597,37.19213420736933,39.504113033419046,120.4844526992288,G12
1.68,-0.4196610625535561,-0.16326880034275923,0.4180128106255355,37.79654209083119,41.16819529562982,121.28771233933162,G12
1.7,-0.42213064267352185,-0.18067411311053982,0.4235775064267352,38.400949974293056,42.83227755784061,122.09097197943444,G12
1.72,-0.4246002227934876,-0.19807942587832045,0.42914220222793487,39.00535785775492,44.49635982005141,122.89423161953728,G12
1.74,-0.4270698029134533,-0.21548473864610107,0.4347068980291345,39.60976574121679,46.16044208226221,123.6974912596401,G12
1.76,-0.42953938303341904,-0.23289005141388167,0.44027159383033415,40.21417362467866,47.824524344473,124.50075089974293,G12
1.78,-0.43540618193465724,-0.2461345163356822,0.4481412556053811,40.77680832158872,49.09191963484945,125.24077370275465,G12
1.8,-0.4455099615631006,-0.25418960922485584,0.4588856502242152,41.28734387572069,49.86457049967969,125.90192809096733,G12
1.82,-0.45561374119154385,-0.26224470211402945,0.4696300448430493,41.79787942985266,50.63722136450993,126.56308247918001,G12
