time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56396,0.89624,0.38354,-12.59542,116.56489,19.1145,N2
0.02,0.586891572327044,0.9031375471698113,0.47141446540880505,-18.927170503144655,129.54150616352203,12.343750628930815,N2
0.04,0.6013588311688312,0.9323606493506494,0.5339815584415585,-23.71230376623377,150.320607012987,2.848417142857139,N2
0.06,0.5431314634146341,1.0017417073170731,0.5417487804878048,-33.577732439024395,171.75720829268295,-5.053061463414638,N2
0.08,0.4651218072289156,1.082076626506024,0.4975789156626506,-52.73980939759036,179.41561771084338,-8.22036746987952,N2
0.1,0.5642418867924528,1.1374487421383648,0.5030398113207547,-76.69105415094339,175.1258449056604,-7.793360943396227,N2
0.12,0.7872020765027324,1.1299563387978142,0.5575097814207651,-94.88657825136613,172.50273754098362,-5.32248677595628,N2
0.14,0.9466051851851853,1.0939166666666666,0.6461396296296298,-99.98755851851851,174.9290388888889,0.7814518518518625,N2
0.16,0.9614109523809524,1.064620119047619,0.6953463095238095,-97.10196238095239,175.63195488095238,14.050890833333337,N2
0.18,0.9434861538461539,1.0612300000000001,0.6950584615384615,-95.70640076923077,175.33764153846153,20.385202307692307,N2
0.2,0.9309746653346653,1.0616455844155845,0.6910824375624376,-95.24579137862138,174.8739811988012,23.899244265734268,N2
0.22,0.9184631768231768,1.062061168831169,0.6871064135864136,-94.78518198801198,174.41032085914085,27.41328622377622,N2
0.24,0.9059516883116883,1.0624767532467534,0.6831303896103896,-94.3245725974026,173.94666051948053,30.927328181818176,N2
0.26,0.8934401998001997,1.0628923376623378,0.6791543656343657,-93.8639632067932,173.48300017982018,34.44137013986013,N2
0.28,0.9183782914572866,1.0777210552763818,0.6529788442211055,-93.25098914572864,172.65802306532663,50.972727638191,N2
0.3,0.9356533115823817,1.0871179445350734,0.6443624959216966,-93.20087874388254,174.0114585644372,58.73618889070147,N2
0.32,0.9472030668841762,1.0935698205546491,0.6430280750407831,-93.33287711256116,176.04874241435562,62.68622641109299,N2
0.34,0.9587528221859707,1.100021696574225,0.6416936541598696,-93.4648754812398,178.08602626427407,66.6362639314845,N2
0.36,0.970302577487765,1.1064735725938009,0.6403592332789559,-93.59687384991842,180.1233101141925,70.58630145187601,N2
0.38,0.9818523327895595,1.1129254486133768,0.6390248123980424,-93.72887221859706,182.16059396411092,74.53633897226754,N2
0.4,0.993402088091354,1.1193773246329526,0.6376903915171289,-93.86087058727568,184.19787781402937,78.48637649265905,N2
0.42,1.008570909090909,1.1577436363636362,0.6379154545454545,-96.56210636363635,197.7890381818181,98.97293545454536,N2
0.44,0.9834836363636366,1.2320258333333332,0.6199244696969698,-104.61450598484846,226.48091931818175,131.823966060606,N2
0.46,0.8979763636363637,1.2824430578512396,0.5924438842975206,-114.42653516528925,249.6833533471074,149.6074003305785,N2
0.48,0.7709100000000004,1.2956966666666667,0.5628666666666667,-123.72009999999997,260.37658,157.09923333333333,N2
0.5,0.6023392617449664,1.2717746979865772,0.5414538255033556,-137.02432926174498,259.60980953020135,159.5965032214765,N2
0.52,0.6118390209790208,1.252499020979021,0.532942937062937,-148.1606772027972,247.1906260839161,157.73415475524476,N2
0.54,0.6739165986394559,1.233792380952381,0.5505590476190476,-156.93296843537416,246.63083408163266,157.25699190476192,N2
0.56,0.6565122509225091,1.2191438745387453,0.5695363099630997,-161.96062520295203,250.18366210332104,158.42438147601476,N2
0.58,0.6139857971014494,1.2037039130434783,0.5916692753623187,-166.07279840579707,252.33565695652172,160.6761817391304,N2
0.6,0.5749473361823362,1.1760305792972459,0.6121813912630579,-171.46733185185187,250.1658014339981,166.19970964387463,N2
0.62,0.5744145726495726,1.1761464387464386,0.6124596438746438,-171.80370222222223,249.7380882336182,166.4476384188034,N2
0.64,0.5738818091168091,1.1762622981956314,0.6127378964862298,-172.14007259259262,249.31037503323836,166.6955671937322,N2
0.66,0.5733490455840455,1.1763781576448242,0.6130161490978158,-172.47644296296298,248.8826618328585,166.94349596866095,N2
0.68,0.572816282051282,1.176494017094017,0.6132944017094017,-172.81281333333334,248.45494863247862,167.19142474358972,N2
0.7000000000000001,0.5722835185185184,1.1766098765432098,0.6135726543209876,-173.14918370370373,248.02723543209876,167.43935351851852,N2
0.72,0.5717507549857549,1.1767257359924026,0.6138509069325736,-173.4855540740741,247.59952223171888,167.68728229344728,N2
0.74,0.5712179914529915,1.1768415954415954,0.6141291595441596,-173.82192444444445,247.17180903133902,167.93521106837605,N2
0.76,0.5706852279202279,1.1769574548907882,0.6144074121557455,-174.1582948148148,246.74409583095917,168.18313984330484,N2
0.78,0.5701524643874644,1.177073314339981,0.6146856647673314,-174.4946651851852,246.31638263057928,168.4310686182336,N2
0.8,0.5696197008547008,1.1771891737891738,0.6149639173789174,-174.83103555555556,245.88866943019943,168.67899739316238,N2
0.8200000000000001,0.566809037433155,1.1767409625668448,0.6175535828877006,-175.1487898395722,245.06690326203207,169.13956796791445,N2
0.84,0.5614806951871657,1.1756693048128342,0.6226979679144385,-175.44596844919786,243.80960486631017,169.83516368983956,N2
0.86,0.5561523529411765,1.1745976470588235,0.6278423529411764,-175.74314705882352,242.55230647058823,170.5307594117647,N2
0.88,0.5508240106951872,1.1735259893048127,0.6329867379679144,-176.0403256684492,241.2950080748663,171.22635513368985,N2
0.9,0.5454956684491978,1.172454331550802,0.6381311229946524,-176.33750427807487,240.03770967914437,171.92195085561497,N2
0.92,0.5386031343283582,1.1409484577114428,0.6556774129353233,-176.83444845771146,235.54486492537313,173.1183754726368,N2
0.9400000000000001,0.5526013145539905,1.1242562441314554,0.7012967136150233,-178.32304164319248,229.4160508920188,172.8713121596244,N2
0.96,0.5946670422535211,1.1360684507042254,0.7321323943661971,-179.97162380281688,223.88259549295776,173.68842014084507,N2
0.98,0.5808706005221933,1.1413871279373369,0.7440253002610966,-183.57734644908615,218.4057882245431,175.32692172323758,N2
1.0,0.559899321148825,1.133423681462141,0.7415396605744126,-186.26404618798955,216.5721380939948,176.2596997911227,N2
1.02,0.5365880597014924,1.1002917910447756,0.7338323880597014,-190.41881567164182,213.28039238805965,178.75606835820898,N2
1.04,0.48178594936708796,0.9965279746835434,0.7201231645569619,-196.11672683544307,206.4083486075949,184.57493886075954,N2
1.06,0.4094165060240955,0.8794912048192756,0.7027027710843371,-197.02124457831326,199.62512457831318,188.8753789156627,N2
1.08,0.35102171428571416,0.777158142857142,0.7102989285714288,-192.56641649999992,194.4649942142857,187.70664835714283,N2
1.1,0.3443279140127388,0.7357383359872611,0.7281320700636943,-188.67703580414013,192.9747994267516,185.74563867834394,N2
1.12,0.34117823248407636,0.7336380175159236,0.7318836624203822,-187.73863930732483,192.7924682165605,185.42959727707006,N2
1.1400000000000001,0.33802855095541395,0.731537699044586,0.73563525477707,-186.80024281050956,192.61013700636943,185.11355587579618,N2
1.16,0.3348788694267516,0.7294373805732484,0.7393868471337579,-185.86184631369426,192.42780579617835,184.7975144745223,N2
1.18,0.33172918789808914,0.7273370621019108,0.7431384394904459,-184.92344981687899,192.24547458598727,184.48147307324842,N2
1.2,0.32857950636942673,0.7252367436305732,0.7468900318471338,-183.98505332006368,192.0631433757962,184.16543167197455,N2
1.22,0.3252648235887097,0.7238960332661291,0.7497569203629032,-183.1503598891129,191.88387630040324,183.8751962247984,N2
1.24,0.32141300907258064,0.7250280897177419,0.7497438155241936,-182.6532530342742,191.71458396169356,183.66896739415324,N2
1.26,0.3175611945564516,0.7261601461693549,0.7497307106854839,-182.15614617943547,191.54529162298388,183.46273856350808,N2
