time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5564,0.59058,0.38745,42.39695,-306.62595,-245.31297,N2
0.02,0.5568155244755245,0.6478388111888111,0.37667104895104897,43.00912811188812,-324.2643516083916,-254.48812062937063,N2
0.04,0.5699923602484471,0.7373947826086956,0.3664505590062112,44.900952857142855,-341.2717196273292,-263.8210686335404,N2
0.06,0.6047681707317073,0.8645728048780488,0.324499756097561,44.84471853658536,-360.43976000000004,-271.08545853658535,N2
0.08,0.8080757303370786,1.00130797752809,0.2774701123595506,38.171540674157306,-370.4599080898877,-275.291374494382,N2
0.1,1.181800909090909,1.0717186363636364,0.2863947727272727,27.58917181818182,-347.0569015909091,-275.6217831818182,N2
0.12,1.5144049704142009,1.0848442011834318,0.3533956804733727,18.383573136094682,-283.6549004142013,-270.64338585798816,N2
0.14,1.5551046060606062,1.034842,0.41651527272727273,15.078602727272727,-201.500989030303,-262.58210284848485,N2
0.16,1.326551847826087,0.965623804347826,0.4373688043478261,19.542314456521737,-136.5901029347826,-257.6392393478261,N2
0.18,1.2080752294557096,0.9507005763073639,0.434779946638207,22.981577289220915,-118.35801487726788,-256.6962723479189,N2
0.2,1.156589637139808,0.9545042049092849,0.43042775880469586,25.073686147278547,-114.8842048452508,-256.6017686125934,N2
0.22,1.105104044823906,0.958307833511206,0.42607557097118465,27.16579500533618,-111.41039481323372,-256.5072648772679,N2
0.24,1.0536184525080043,0.962111462113127,0.42172338313767344,29.257903863393807,-107.93658478121665,-256.4127611419424,N2
0.26,1.002940252792475,0.9660098295120517,0.4173110111699001,31.328136631393296,-104.59355465608466,-256.31860051146384,N2
0.28,0.9837503644914756,0.9736030099941211,0.4105514579659024,32.54520188712522,-106.3509408994709,-256.23782097001765,N2
0.3,0.9645604761904762,0.9811961904761904,0.4037919047619048,33.76226714285714,-108.10832714285715,-256.15704142857146,N2
0.32,0.9453705878894768,0.9887893709582598,0.3970323515579071,34.979332398589065,-109.86571338624339,-256.0762618871252,N2
0.34,0.9261806995884774,0.9963825514403293,0.39027279835390943,36.19639765432099,-111.62309962962964,-255.99548234567902,N2
0.36,0.9069908112874779,1.0039757319223985,0.3835132451499118,37.413462910052914,-113.38048587301587,-255.9147028042328,N2
0.38,0.8878009229864785,1.011568912404468,0.3767536919459141,38.63052816578484,-115.13787211640212,-255.8339232627866,N2
0.4,0.8686110346854791,1.0191620928865373,0.3699941387419165,39.84759342151676,-116.89525835978836,-255.7531437213404,N2
0.42,0.8494211463844797,1.0267552733686067,0.3632345855379189,41.06465867724868,-118.65264460317461,-255.67236417989417,N2
0.44,0.7885767857142856,1.0581132142857144,0.33397607142857133,45.70337821428573,-136.5152653571429,-254.64122571428572,N2
0.46,0.7018115107913668,1.120933165467626,0.28000028776978414,53.685541870503606,-183.41830604316553,-252.11665043165468,N2
0.48,0.70014140625,1.1576625,0.24879546875000005,57.859972343749995,-240.66030374999985,-248.96898703125,N2
0.5,0.8557336216216211,1.204899081081081,0.23249545945945949,58.79595713513513,-290.39018264864853,-245.06292205405407,N2
0.52,1.0862310948905107,1.1967816788321168,0.25687583941605835,57.66144861313869,-333.53228649635037,-228.5949788321168,N2
0.54,1.2946458823529412,1.1962670588235296,0.2952441176470588,51.932648823529405,-331.31029117647057,-216.79119764705882,N2
0.56,1.3962824299065424,1.1969,0.31375448598130845,44.56032158878502,-302.48099373831764,-208.5466213084112,N2
0.58,1.453957022900763,1.1900374045801525,0.2968983206106872,31.970398854961918,-247.5291644274813,-193.5636631297711,N2
0.6,1.4271843478260873,1.1458213043478265,0.27247565217391306,14.594088695652207,-173.3229326086958,-170.17125347826092,N2
0.62,1.3251101278976818,1.0682887689848122,0.27002410071942445,0.2562449240607518,-110.09580382094325,-152.1308198481215,N2
0.64,1.3071357074340526,1.054042565947242,0.27084424460431655,-0.4027702637889691,-104.82856800959232,-150.81278947242205,N2
0.66,1.2891612869704236,1.0397963629096723,0.2716643884892086,-1.06178545163869,-99.5613321982414,-149.49475909672262,N2
0.68,1.2711868665067945,1.0255501598721022,0.2724845323741007,-1.7208006394884108,-94.29409638689047,-148.17672872102318,N2
