time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78369,0.92908,0.26038,23.00763,-291.67938,-307.61832,N2
0.02,1.090328547368421,1.0336694385964913,0.257736947368421,20.651686007017545,-310.5915836140351,-315.39513819649125,N2
0.04,1.1362611789473684,1.0414308421052632,0.2651895789473684,20.443838989473683,-309.04236957894733,-315.42942170526317,N2
0.06,1.1821938105263157,1.0491922456140352,0.27264221052631576,20.235991971929824,-307.49315554385964,-315.4637052140351,N2
0.08,1.2281264421052631,1.056953649122807,0.28009484210526314,20.028144954385965,-305.9439415087719,-315.497988722807,N2
0.1,1.2740590736842106,1.064715052631579,0.2875474736842105,19.820297936842106,-304.3947274736842,-315.53227223157893,N2
0.12,1.319991705263158,1.0724764561403508,0.2950001052631579,19.612450919298244,-302.84551343859647,-315.5665557403509,N2
0.14,1.3659243368421055,1.080237859649123,0.3024527368421053,19.404603901754385,-301.2962994035088,-315.6008392491228,N2
0.16,1.4105757730812014,1.0877648776418243,0.3098217296996663,19.208096907675195,-299.6378224860957,-315.5791684927697,N2
0.18,1.4280373971078977,1.0903177141268077,0.315415723025584,19.252250411568408,-295.6605443993326,-314.37002388765296,N2
0.2,1.4454990211345942,1.0928705506117908,0.3210097163515017,19.296403915461624,-291.6832663125695,-313.16087928253614,N2
0.22,1.4629606451612904,1.0954233870967742,0.32660370967741936,19.340557419354838,-287.70598822580644,-311.9517346774194,N2
0.24,1.4804222691879867,1.0979762235817576,0.33219770300333706,19.384710923248054,-283.72871013904336,-310.74259007230256,N2
0.26,1.497883893214683,1.1005290600667408,0.33779169632925476,19.428864427141267,-279.7514320522803,-309.53344546718574,N2
0.28,1.5153455172413794,1.1030818965517242,0.34338568965517247,19.473017931034484,-275.7741539655172,-308.324300862069,N2
0.3,1.5328071412680757,1.1056347330367076,0.3489796829810901,19.517171434927697,-271.7968758787541,-307.11515625695216,N2
0.32,1.550268765294772,1.1081875695216907,0.3545736763070078,19.561324938820913,-267.8195977919911,-305.9060116518354,N2
0.34,1.5612181347150256,1.1097855440414508,0.36134186528497414,19.748365129533685,-262.14325989637297,-303.8436206735751,N2
0.36,1.462089213483146,1.09442202247191,0.3830457303370786,22.557164382022478,-228.14427157303368,-286.8813758426966,N2
0.38,1.3817307964601768,1.0614576991150442,0.35921938053097346,26.66878150442478,-206.63365389380533,-266.66419159292036,N2
0.4,1.3038980225988699,0.9828397175141242,0.3666902259887006,29.154437740112996,-200.9332003954802,-243.28165802259886,N2
0.42,1.293113741496599,0.9758931972789118,0.38869605442176874,30.533102993197282,-208.96266945578233,-225.43105952380952,N2
0.44,1.4800007692307693,1.09134,0.3918615384615385,31.241334615384616,-211.72519307692306,-214.2207823076923,N2
0.46,1.4848485714285713,1.0634914285714285,0.3858328571428571,27.87350428571428,-200.37949857142854,-188.98364285714285,N2
0.48,1.3529601273885352,1.0464741401273887,0.30785382165605113,19.869886687898102,-183.1675942038217,-171.0655876433121,N2
0.5,1.3837457142857144,1.1253829285714287,0.3087296428571429,10.370663999999998,-175.39716464285715,-164.3222497142857,N2
0.52,1.2520417575757574,1.128995393939394,0.398335696969697,-4.067640909090911,-180.8102750909091,-131.5812176969697,N2
0.54,0.9523955875486382,1.0553068949416344,0.5458442568093386,-16.7953753385214,-201.88262445914395,-106.69428834241246,N2
0.56,0.9127255486381323,1.0293909416342413,0.5216388093385215,-18.660704521400778,-213.34785714396887,-105.76281441245136,N2
0.58,0.8730555097276267,1.0034749883268486,0.4974333618677044,-20.526033704280145,-224.81308982879372,-104.83134048249028,N2
0.6,0.8333854708171208,0.9775590350194554,0.4732279143968873,-22.391362887159527,-236.27832251361863,-103.89986655252919,N2
0.62,0.7937154319066149,0.9516430817120624,0.44902246692607006,-24.256692070038905,-247.74355519844354,-102.96839262256809,N2
