time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.26929,1.12842,0.31152,48.25954,-99.93893,-223.83206,N2
0.02,1.2003300000000001,1.1046347887323944,0.28206492957746476,48.408447323943655,-87.81045774647886,-201.2047170422535,N2
0.04,1.1980701829268292,1.1246768292682927,0.21327085365853654,45.049154512195116,-79.37535152439024,-186.50205237804877,N2
0.06,1.150079679144385,1.1145485561497326,0.1894127807486631,41.602481604278076,-76.7952792513369,-170.7024528342246,N2
0.08,0.9624350295857987,1.0943811834319526,0.2742802958579882,36.84412319526627,-82.05347668639054,-152.33578994082842,N2
0.1,0.7196212359550562,1.0478037078651685,0.26514269662921347,31.235436404494383,-122.72956494382025,-138.74466325842698,N2
0.12,0.9128969841269843,1.015002380952381,0.11835777777777776,32.60705015873016,-179.55652571428573,-129.92802555555554,N2
0.14,1.2300903703703705,0.9552777777777778,0.06110592592592592,32.41843481481481,-187.99829555555553,-113.09697555555555,N2
0.16,1.3469129533678756,0.902459067357513,0.05452829015544043,26.17378984455958,-151.5468109844559,-88.45579989637302,N2
0.18,1.293903097497843,0.9263934081104401,0.06753203623813633,21.76732007765315,-110.21061603106125,-72.23279989646247,N2
0.2,1.264707238999137,0.9388213632441761,0.06995481449525454,21.638226031061258,-101.26897841242449,-70.69159195858498,N2
0.22,1.2355113805004312,0.951249318377912,0.07237759275237274,21.50913198446937,-92.32734079378773,-69.1503840207075,N2
0.24,1.2063155220017254,0.963677273511648,0.07480037100949094,21.38003793787748,-83.38570317515098,-67.60917608283002,N2
0.26,1.1771196635030197,0.976105228645384,0.07722314926660916,21.25094389128559,-74.44406555651422,-66.06796814495254,N2
0.28,1.147923805004314,0.98853318377912,0.07964592752372736,21.1218498446937,-65.50242793787746,-64.52676020707506,N2
0.3,1.1186164987814784,0.9979438180341186,0.08098650690495532,21.332059439480098,-58.444560211210394,-63.94424878960195,N2
0.32,1.0891835174654751,1.0039519415109668,0.08110673436230707,21.924888034118602,-53.51094363931762,-64.44282068237206,N2
0.34,1.059750536149472,1.0099600649878149,0.08122696181965881,22.51771662875711,-48.57732706742485,-64.94139257514216,N2
