time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21545,0.91638,0.42688,34.39695,-166.35115,-175.2061,N2
0.02,1.19141,0.94507,0.30652,31.32825,-124.74809,-147.63359,N2
0.04,1.1768668965517242,0.944775172413793,0.29747,30.90708620689655,-122.01579172413794,-145.61990034482758,N2
0.06,1.0855751401869158,0.9412426168224299,0.27268420560747664,28.10473289719626,-107.35977457943926,-133.86529878504675,N2
0.08,0.945840465116279,0.927691976744186,0.382076511627907,23.069765232558137,-100.78430686046514,-121.40954837209301,N2
0.1,0.7712110714285714,0.919704880952381,0.39092714285714275,16.9312944047619,-131.85586761904767,-115.8071613095238,N2
0.12,0.7147933370660694,0.9347873908174692,0.32776461366181414,13.733341657334826,-168.89203432250838,-113.71729236282195,N2
0.14,0.7372121500559911,0.940037110862262,0.2974174692049272,12.697294624860021,-179.9090197648376,-112.99240098544233,N2
0.16,0.7596309630459126,0.9452868309070549,0.2670703247480403,11.661247592385218,-190.92600520716684,-112.26750960806271,N2
0.18,0.7820497760358343,0.9505365509518477,0.23672318029115347,10.625200559910414,-201.94299064949607,-111.54261823068309,N2
0.2,0.8044685890257559,0.9557862709966406,0.20637603583426653,9.58915352743561,-212.9599760918253,-110.81772685330348,N2
0.22,0.8323011749347259,0.9553830026109661,0.19162940600522194,8.991549281984334,-216.85403665143602,-109.68484139686684,N2
0.24,0.8605727154046997,0.9545213838120105,0.17814768276762405,8.429494451697128,-220.1705627610966,-108.51887533942559,N2
0.26,0.8888442558746736,0.9536597650130548,0.1646659595300261,7.867439621409922,-223.4870888707572,-107.35290928198434,N2
0.28,0.9171157963446476,0.9527981462140992,0.1511842362924282,7.305384791122715,-226.80361498041776,-106.18694322454309,N2
0.3,0.9453873368146214,0.9519365274151436,0.1377025130548303,6.74332996083551,-230.12014109007833,-105.02097716710183,N2
0.32,0.9736588772845953,0.9510749086161879,0.12422078981723238,6.181275130548302,-233.4366671997389,-103.85501110966058,N2
0.34,1.0019304177545691,0.9502132898172324,0.11073906657963446,5.619220300261096,-236.75319330939948,-102.68904505221931,N2
0.36,1.0719249771689496,0.9371431506849316,0.0874178538812786,4.330443515981739,-236.26825543378996,-98.43654360730595,N2
0.38,1.2590428671328673,0.8812113986013985,0.04712188811188812,0.9089859440559404,-215.70554559440552,-84.68339475524473,N2
0.4,1.3843222222222222,0.7828761111111108,0.05058055555555554,-0.8261261111111086,-130.20610722222193,-67.64122222222218,N2
0.42,1.3506785714285716,0.754850989010989,0.04677802197802198,2.0379176923076905,-70.0320418681319,-60.945057142857145,N2
0.44,1.192681879699248,0.7463771428571429,0.04049052631578948,7.761811804511279,-1.9438651879699265,-54.396716691729324,N2
0.46,0.8939353731343277,0.74244,0.034397164179104676,17.081005074626894,60.25042985074635,-48.24336791044775,N2
0.48,0.7082791489361705,0.7470868085106382,0.13769489361702095,25.908722127659555,79.2103329787234,-43.97304042553193,N2
0.5,0.6479406521739131,0.7766428260869566,0.21118043478260867,30.946230869565216,74.58977304347825,-38.2980452173913,N2
0.52,0.6341819047619047,0.8130727210884354,0.18381054421768714,28.063767619047624,56.20792496598642,-32.29464802721089,N2
0.54,0.6138614492753622,0.8581573913043479,0.14121811594202896,18.354904782608692,31.95840652173913,-28.651840434782606,N2
0.56,0.6104050721153845,0.8649936057692308,0.13865180288461537,16.136778533653846,27.147830769230765,-28.448985,N2
0.58,0.609788485576923,0.8671642788461539,0.13998713942307692,14.982565793269234,24.674253846153853,-28.540734999999998,N2
0.6,0.6091718990384615,0.869334951923077,0.14132247596153846,13.828353052884617,22.200676923076927,-28.632485,N2
0.62,0.6085553125,0.8715056250000001,0.14265781249999998,12.6741403125,19.7271,-28.724235,N2
0.64,0.6079387259615384,0.873676298076923,0.14399314903846153,11.519927572115382,17.253523076923074,-28.815985,N2
0.66,0.6073221394230769,0.8758469711538461,0.14532848557692307,10.365714831730767,14.779946153846145,-28.907735,N2
0.68,0.6067055528846154,0.8780176442307692,0.14666382211538462,9.211502091346148,12.306369230769217,-28.999485,N2
0.7000000000000001,0.6060889663461538,0.8801883173076923,0.14799915865384616,8.05728935096153,9.83279230769229,-29.091235,N2
0.72,0.6094739466666667,0.8807512266666666,0.1495228,6.896001039999997,7.016994266666659,-29.482788160000002,N2
0.74,0.6157566133333333,0.8801498933333334,0.1511828,5.729589039999998,3.9533809333333263,-30.09144016,N2
0.76,0.62203928,0.87954856,0.1528428,4.563177039999998,0.8897675999999928,-30.70009216,N2
0.78,0.6283219466666666,0.8789472266666667,0.1545028,3.3967650399999973,-2.1738457333333407,-31.30874416,N2
0.8,0.6346046133333334,0.8783458933333333,0.1561628,2.230353039999998,-5.237459066666673,-31.917396160000003,N2
0.8200000000000001,0.6408872800000001,0.87774456,0.15782279999999999,1.0639410399999978,-8.301072400000008,-32.52604816,N2
0.84,0.6471699466666667,0.8771432266666667,0.15948279999999998,-0.10247095999999534,-11.364685733333323,-33.134700159999994,N2
0.86,0.6647819424460427,0.8728800719424462,0.1637645323741006,-1.9136672661870189,-16.313144964028687,-34.385307482014355,N2
0.88,0.7984687567567564,0.8291681081081083,0.1932185405405405,-8.90951372972972,-36.03581659459457,-40.984609783783775,N2
0.9,0.8906093401015227,0.7949192893401016,0.20203730964467007,-11.241059492385785,-38.629523197969554,-41.824233350253806,N2
0.92,0.9778831901840489,0.7755981595092025,0.18191901840490804,-15.407764907975446,-38.222168282208585,-38.38627165644173,N2
0.9400000000000001,0.9926786285714287,0.7700394285714286,0.18775199999999992,-18.1151568,-19.807107828571528,-34.56409691428572,N2
0.96,0.933645180722892,0.7869477710843372,0.22062102409638534,-15.033751506024121,13.571595843373279,-25.458843433735005,N2
0.98,0.9114885981308413,0.8101183800623052,0.24054408099688462,-13.619511308411223,23.00867875389403,-16.93757679127731,N2
1.0,0.8893260927152319,0.8390609271523178,0.2611996688741721,-12.40352271523179,31.035741589403955,-6.999747350993412,N2
1.02,0.8703095138888889,0.8555049305555555,0.27738986111111114,-11.262932291666663,36.314782777777786,1.1959280555555678,N2
1.04,0.9318886842105263,0.8593642105263157,0.2968007894736842,-10.450781052631578,37.960222105263156,5.986744736842102,N2
1.06,0.9236115212169737,0.8836269735788631,0.318743290632506,-11.16223336269015,41.02456270616493,10.168509567654123,N2
1.08,0.9157924659727783,0.886382778222578,0.3184294395516413,-11.616949135308246,41.029453018414735,10.574331825460368,N2
1.1,0.907973410728583,0.889138582866293,0.31811558847077664,-12.07166490792634,41.034343330664534,10.980154083266612,N2
1.12,0.9001543554843875,0.891894387510008,0.31780173738991196,-12.526380680544435,41.03923364291433,11.385976341072858,N2
1.1400000000000001,0.8923353002401921,0.894650192153723,0.31748788630904723,-12.981096453162529,41.04412395516413,11.791798598879103,N2
1.16,0.8845162449959969,0.8974059967974379,0.31717403522818255,-13.43581222578062,41.04901426741393,12.197620856685344,N2
1.18,0.8773522495023225,0.9000093098871931,0.31680842733908426,-13.895451439946909,41.06595150630392,12.585870942269407,N2
1.2,0.8764285600530856,0.9011599402786994,0.3159497677504977,-14.401992913072325,41.19765157266092,12.806722966157928,N2
1.22,0.8755048706038487,0.9023105706702057,0.3150911081619111,-14.90853438619774,41.329351639017915,13.027574990046448,N2
1.24,0.8745811811546118,0.903461201061712,0.3142324485733245,-15.415075859323156,41.46105170537492,13.24842701393497,N2
1.26,0.873657491705375,0.9046118314532183,0.3133737889847379,-15.921617332448573,41.59275177173192,13.46927903782349,N2
1.28,0.8727338022561381,0.9057624618447246,0.3125151293961513,-16.428158805573986,41.72445183808892,13.69013106171201,N2
1.3,0.8718101128069011,0.906913092236231,0.3116564698075647,-16.934700278699403,41.856151904445916,13.910983085600531,N2
1.32,0.8708864233576643,0.9080637226277373,0.31079781021897807,-17.44124175182482,41.98785197080292,14.131835109489053,N2
1.34,0.8627319402985074,0.9047920895522388,0.3051208955223881,-21.51783104477613,41.101514626865665,17.840266119402997,N2
1.36,0.8379451515151515,0.8912113636363637,0.3080800757575758,-26.5685896969697,40.11762765151516,25.238490681818185,N2
1.3800000000000001,0.8031558620689655,0.8452358620689656,0.3126348275862069,-28.29481275862069,39.745200000000004,29.92998275862069,N2
1.4000000000000001,0.8873611688311688,0.8399025974025973,0.3327387012987013,-27.4083474025974,41.61078207792208,33.01199519480521,N2
1.42,0.8778399009900991,0.8180120792079209,0.35226336633663363,-26.478121584158416,47.663972574257414,43.86834128712869,N2
1.44,0.8483547524752476,0.8125335313531353,0.36475841584158414,-25.752550627062707,52.52125310231022,50.64031488448843,N2
1.46,0.8196471428571428,0.8139642857142857,0.3606128571428571,-26.063247142857144,63.06215857142857,56.99237,N2
1.48,0.8001776756756757,0.8198555135135135,0.3610118378378378,-29.936210756756747,72.34231399999999,59.92382913513513,N2
1.5,0.7744633870967742,0.818588629032258,0.38093491935483875,-34.81433266129033,77.35631427419355,62.30263274193549,N2
1.52,0.7638734115805946,0.7955989358372456,0.41091872456964007,-37.484211283255085,78.99873046948358,61.783177636932706,N2
1.54,0.7662239593114241,0.7937648200312989,0.4143381298904538,-37.59889359937402,79.33083375586855,61.410457762128324,N2
1.56,0.7685745070422535,0.7919307042253521,0.41775753521126757,-37.71357591549296,79.66293704225353,61.03773788732394,N2
1.58,0.7709250547730829,0.7900965884194053,0.4211769405320814,-37.8282582316119,79.99504032863851,60.66501801251956,N2
1.6,0.7732756025039124,0.7882624726134585,0.42459634585289513,-37.94294054773083,80.32714361502349,60.292298137715186,N2
1.62,0.7756261502347418,0.7864283568075118,0.4280157511737089,-38.057622863849765,80.65924690140845,59.919578262910804,N2
1.6400000000000001,0.7779766979655712,0.7845942410015649,0.4314351564945227,-38.1723051799687,80.99135018779343,59.54685838810642,N2
1.6600000000000001,0.7800855565862709,0.7858555751391466,0.4311857699443414,-38.27035704081633,81.68938632653062,59.39096914656772,N2
1.68,0.7821690445269016,0.7874418460111317,0.4305512615955473,-38.3666631632653,82.42583530612245,59.25784113172542,N2
1.7,0.7842525324675325,0.7890281168831168,0.4299167532467532,-38.46296928571429,83.16228428571429,59.124713116883115,N2
1.72,0.7863360204081632,0.790614387755102,0.4292822448979592,-38.559275408163266,83.89873326530612,58.991585102040816,N2
1.74,0.788419508348794,0.7922006586270871,0.4286477365491651,-38.655581530612245,84.63518224489796,58.858457087198516,N2
1.76,0.7835480707395498,0.7981845819935691,0.42446011254019295,-38.886847122186495,85.45754409967846,59.170586832797426,N2
1.78,0.772126848874598,0.8083099839228295,0.41692635048231513,-39.24521046623794,86.36081419614148,59.902036993569126,N2
1.8,0.7607056270096463,0.81843538585209,0.4093925884244373,-39.60357381028939,87.26408429260451,60.633487154340834,N2
1.82,0.7416785207100591,0.8402573964497042,0.3945525443786982,-40.709520650887576,87.50151846153845,62.06386887573965,N2
1.84,0.7396131724137931,0.8600616551724138,0.385092,-43.76667606896551,84.18025972413794,63.79362813793103,N2
1.86,0.7842541501976286,0.8535857312252965,0.41245221343873517,-45.369277075098815,80.24421071146244,63.6420961660079,N2
1.8800000000000001,0.9334272727272737,0.8539954545454546,0.461233140495868,-45.54703388429751,81.70676917355374,62.21425033057851,N2
1.9000000000000001,1.0704506666666667,0.8956871111111113,0.48832977777777764,-44.202886888888884,114.74504222222242,66.5475866666667,N2
1.92,0.9947322077922078,0.9244718181818182,0.43767792207792217,-45.203533116883115,153.4000206493506,76.6279405194805,N2
1.94,0.8856221621621618,0.901802972972973,0.41536540540540534,-46.963479189189194,174.9985624324325,83.62162216216218,N2
1.96,0.8728518032786874,0.8643467213114757,0.5085357377049166,-49.28819688524585,183.95620032786877,86.62920885245899,N2
1.98,1.0223699300699285,0.8715063636363634,0.6122593006993,-53.94373713286709,199.43778258741239,90.86979748251743,N2
