time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72034,0.02344,0.58179,2.01527,-14.82443,-4.79389,N2
0.02,-0.7132132624693377,0.0218422894521668,0.5839846034341782,1.9803166067048243,-15.458585355682747,-4.961167187244481,N2
0.04,-0.7060865249386754,0.020244578904333607,0.5861792068683566,1.9453632134096486,-16.092740711365494,-5.128444374488962,N2
0.06,-0.6989597874080131,0.01864686835650041,0.5883738103025348,1.9104098201144728,-16.72689606704824,-5.295721561733442,N2
0.08,-0.6918330498773508,0.017049157808667212,0.590568413736713,1.8754564268192968,-17.36105142273099,-5.462998748977923,N2
0.1,-0.6847063123466886,0.015451447260834014,0.5927630171708913,1.840503033524121,-17.99520677841374,-5.630275936222404,N2
0.12,-0.6775795748160262,0.013853736713000818,0.5949576206050695,1.8055496402289453,-18.629362134096485,-5.797553123466885,N2
0.14,-0.6737276089918256,0.012889897820163487,0.5956078882833787,1.9451122070844689,-18.580797826975477,-5.894104516348774,N2
0.16,-0.6703011784741145,0.012008426430517711,0.5960574795640327,2.1073519891008177,-18.443518535422346,-5.981465551771118,N2
0.18,-0.6668747479564033,0.011126955040871935,0.5965070708446867,2.2695917711171663,-18.30623924386921,-6.068826587193461,N2
0.2,-0.6634483174386921,0.010245483651226158,0.5969566621253406,2.4318315531335153,-18.168959952316076,-6.156187622615804,N2
0.22,-0.660021886920981,0.00936401226158038,0.5974062534059945,2.594071335149864,-18.03168066076294,-6.243548658038147,N2
0.24,-0.6565954564032698,0.008482540871934605,0.5978558446866485,2.756311117166213,-17.89440136920981,-6.330909693460491,N2
0.26,-0.6531690258855586,0.007601069482288828,0.5983054359673025,2.9185508991825615,-17.757122077656675,-6.418270728882834,N2
0.28,-0.6460525352112676,0.006074178403755865,0.6011966197183098,3.961154835680754,-15.46020093896713,-6.434577323943662,N2
0.3,-0.6392414285714285,0.006007999999999999,0.6077782857142857,6.57099257142857,-8.753325714285719,-5.9201757142857145,N2
0.32,-0.6587464285714285,0.013339571428571438,0.6100267142857143,8.65343642857143,-2.8032732857142806,-5.21831957142857,N2
0.34,-0.6965424096385543,0.02880361445783139,0.6052085542168674,10.148993493975906,1.9440800000000111,-4.727855542168674,N2
0.36,-0.7547138095238095,0.04612755102040817,0.5948247619047619,10.024408435374148,2.69367013605442,-4.526875782312925,N2
0.38,-0.7714839419087137,0.048632821576763484,0.5946177178423236,8.211333112033191,-2.144688132780091,-4.627727053941909,N2
0.4,-0.746443896103896,0.0467238961038961,0.6148488311688312,5.261224675324671,-9.424013896103906,-4.965203766233767,N2
0.42,-0.7030216455696203,0.024414177215189868,0.6499226582278481,2.8899393670886075,-16.112667088607598,-5.411536962025316,N2
0.44,-0.6638199270072993,0.011893503649635026,0.6830870072992701,2.9224927737226296,-16.8409202189781,-5.347410364963504,N2
0.46,-0.6354049635036496,0.0029167883211678675,0.7031826277372264,4.9131295620438,-12.115002773722617,-4.690367372262772,N2
0.48,-0.6324280321872714,0.0029209656181419163,0.7058137088514996,5.217775193855157,-11.078026203365033,-4.51710811265545,N2
0.5,-0.6303738990490124,0.00329697147037308,0.7078488222384784,5.436676437454279,-10.244865998536943,-4.371918646671544,N2
0.52,-0.6283197659107534,0.003672977322604243,0.7098839356254573,5.655577681053401,-9.411705793708851,-4.226729180687637,N2
0.54,-0.6262656327724945,0.0040489831748354065,0.7119190490124361,5.874478924652524,-8.57854558888076,-4.08153971470373,N2
0.56,-0.6242114996342356,0.00442498902706657,0.7139541623994148,6.093380168251646,-7.7453853840526685,-3.9363502487198243,N2
0.58,-0.6221573664959766,0.004800994879297731,0.7159892757863936,6.312281411850767,-6.912225179224582,-3.7911607827359184,N2
0.6,-0.6203084856007944,0.005416370407149944,0.7178503128103277,6.51708588877855,-6.100582269116188,-3.6533177408143,N2
0.62,-0.61989637040715,0.0077073336643495504,0.7184928152929494,6.6232129990069515,-5.439560422045681,-3.5668996673286992,N2
0.64,-0.6194842552135055,0.009998296921549157,0.719135317775571,6.729340109235353,-4.778538574975174,-3.4804815938430984,N2
0.66,-0.619072140019861,0.012289260178748762,0.7197778202581927,6.835467219463754,-4.1175167279046665,-3.3940635203574976,N2
0.68,-0.6186600248262165,0.014580223435948367,0.7204203227408144,6.941594329692156,-3.456494880834159,-3.3076454468718968,N2
