time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58264,0.84668,0.4408,-31.22137,157.26718,30.06107,N2
0.02,0.675203981042654,0.8758363981042654,0.45283317535545026,-32.16200507109005,146.355852985782,34.25049654028436,N2
0.04,0.7677679620853081,0.9049927962085308,0.46486635071090043,-33.1026401421801,135.444525971564,38.43992308056872,N2
0.06,0.8092807462686569,0.9155898507462686,0.4683750746268657,-33.58345985074627,135.5403928358209,40.267970149253735,N2
0.08,0.9669310204081633,0.9706130612244899,0.4785430612244898,-36.70572081632653,152.83782020408162,53.535443877551025,N2
0.1,0.8496526190476188,0.9935369047619047,0.47030059523809525,-40.17248547619048,177.7317429761905,70.53471880952382,N2
0.12,0.6966356,0.9671915999999999,0.4653676,-43.2940476,180.7719048,81.18045959999999,N2
0.14,0.6136112087912087,0.9357426373626373,0.47381626373626373,-46.33587857142858,167.44350230769226,88.63400901098903,N2
0.16,0.5855982142857143,0.9175196428571428,0.4865371428571429,-49.6210475,144.07797428571425,94.32224321428572,N2
0.18,0.6272082584269664,0.9193852808988765,0.4985878651685393,-52.1901554494382,123.26597207865166,97.31031550561798,N2
0.2,0.7052253398058255,0.9279103883495146,0.512261067961165,-53.9234382038835,113.90654854368931,97.40420800970874,N2
0.22,0.73741,0.9165511055276382,0.5188691457286432,-56.183510954773865,113.99324809045227,100.8637871356784,N2
0.24,0.7390244727272728,0.9123000945454546,0.5197941381818182,-57.009963810909085,114.97079135272728,102.3745875490909,N2
0.26,0.736326290909091,0.9108804581818182,0.5198115927272727,-57.46520308363636,115.7169411709091,103.21400427636364,N2
0.28,0.7336281090909091,0.9094608218181818,0.5198290472727273,-57.92044235636364,116.46309098909092,104.05342100363636,N2
0.3,0.7309299272727273,0.9080411854545455,0.5198465018181818,-58.375681629090906,117.20924080727272,104.8928377309091,N2
0.32,0.7282317454545454,0.9066215490909091,0.5198639563636364,-58.83092090181818,117.95539062545454,105.73225445818181,N2
0.34,0.7255335636363636,0.9052019127272727,0.5198814109090909,-59.28616017454545,118.70154044363636,106.57167118545455,N2
0.36,0.7228353818181817,0.9037822763636364,0.5198988654545454,-59.74139944727273,119.44769026181818,107.41108791272727,N2
0.38,0.7207021682140906,0.9030537302020754,0.5187775914800655,-60.15768067176406,119.88911672856362,107.83051140906608,N2
0.4,0.7186082304751501,0.902373227744402,0.5175771545603496,-60.57125358274167,120.30935921900601,108.22073751501911,N2
0.42,0.7165142927362097,0.9016927252867286,0.5163767176406335,-60.98482649371928,120.72960170944839,108.61096362097214,N2
0.44,0.7144203549972692,0.9010122228290551,0.5151762807209175,-61.39839940469689,121.14984419989077,109.00118972692518,N2
0.46,0.7123264172583287,0.9003317203713818,0.5139758438012015,-61.811972315674495,121.57008669033314,109.39141583287821,N2
0.48,0.7102324795193883,0.8996512179137084,0.5127754068814855,-62.2255452266521,121.99032918077553,109.78164193883123,N2
