time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60925,0.03857,0.67151,-2.54962,-14.82443,-5.55725,N2
0.02,-0.6698,0.03345,0.64404,5.51145,-2.68702,-9.60305,N2
0.04,-0.700048275862069,0.04079712643678161,0.6347857471264368,8.065107931034483,-1.3624659770114946,-11.524261034482759,N2
0.06,-0.7425685714285715,0.04631563909774436,0.6184061654135339,11.250185864661653,-3.82941804511278,-15.75698872180451,N2
0.08,-0.7638456451612903,0.04030112903225806,0.6060496774193548,12.816794032258064,-9.035954838709678,-19.78897177419355,N2
0.1,-0.7659765749525617,0.040044962049335865,0.6045430360531309,13.086215284629981,-10.539495635673624,-20.76525830170778,N2
0.12,-0.768107504743833,0.03978879506641366,0.603036394686907,13.355636537001898,-12.043036432637571,-21.74154482922201,N2
0.14,-0.7702384345351043,0.03953262808349146,0.6015297533206831,13.625057789373814,-13.54657722960152,-22.717831356736244,N2
0.16,-0.7723693643263757,0.03927646110056926,0.6000231119544592,13.894479041745731,-15.050118026565466,-23.694117884250474,N2
0.18,-0.7742562345276873,0.03887016286644951,0.5984616091205212,14.1492727752443,-16.508998110749186,-24.63655283387622,N2
0.2,-0.7748125863192182,0.03764540716612377,0.5966010228013029,14.324322938110749,-17.724405276872965,-25.394442084690553,N2
0.22,-0.7753689381107493,0.036420651465798044,0.5947404364820847,14.499373100977198,-18.939812442996743,-26.152331335504886,N2
0.24,-0.7759252899022802,0.03519589576547231,0.5928798501628665,14.674423263843648,-20.155219609120522,-26.910220586319216,N2
0.26,-0.7764816416938111,0.03397114006514658,0.5910192638436482,14.849473426710098,-21.370626775244297,-27.66810983713355,N2
0.28,-0.7770379934853421,0.032746384364820844,0.58915867752443,15.024523589576548,-22.58603394136808,-28.425999087947883,N2
0.3,-0.777594345276873,0.031521628664495115,0.5872980912052118,15.199573752442996,-23.801441107491854,-29.183888338762213,N2
0.32,-0.7781506970684039,0.03029687296416938,0.5854375048859936,15.374623915309446,-25.016848273615633,-29.941777589576546,N2
0.34,-0.7818763250883393,0.025809823321554768,0.5797514134275619,15.952471766784452,-29.123948056537103,-32.526583038869255,N2
0.36,-0.7882555147058824,0.017469779411764724,0.5665691911764706,17.205766764705874,-38.02817735294113,-38.15401595588232,N2
0.38,-0.7853424324324324,0.009837364864864867,0.5170622972972972,20.997109594594598,-64.02744297297299,-55.050031216216226,N2
0.4,-0.7849222222222222,0.01246242424242425,0.49885919191919187,22.67422151515152,-74.45354444444446,-62.38399474747476,N2
0.42,-0.7858002898550724,0.017227536231884073,0.48065478260869554,24.248919275362322,-84.09204376811597,-69.14548463768118,N2
0.44,-0.7956541891891892,0.023261216216216216,0.43764986486486485,27.364139324324324,-103.57087256756756,-82.18774743243243,N2
0.46,-0.7931520888888889,0.028429955555555563,0.41664719999999994,30.255332400000004,-120.4895017777778,-92.77048471111112,N2
0.48,-0.7595792156862747,0.03991633986928099,0.40023653594771247,34.27750692810456,-142.59173320261428,-105.41196052287576,N2
0.5,-0.690516862745098,0.06936862745098038,0.38257,39.76200882352941,-171.12797058823529,-121.5557494117647,N2
0.52,-0.5898050314465408,0.1025003773584906,0.39436949685534595,44.583708238993715,-196.96662930817612,-138.25041421383648,N2
0.54,-0.538337432321575,0.12084826086956522,0.4128666694011485,46.73018216570959,-209.3386928876128,-146.43329085315833,N2
0.56,-0.5249198769483182,0.12823956521739133,0.41783303527481547,47.17354393765381,-212.1591752502051,-148.2367970057424,N2
0.58,-0.5115023215750616,0.13563086956521736,0.42279940114848236,47.61690570959803,-214.97965761279738,-150.04030315832648,N2
0.6,-0.49808476620180475,0.14302217391304348,0.4277657670221493,48.06026748154225,-217.80013997538967,-151.84380931091056,N2
0.62,-0.484667210828548,0.15041347826086957,0.43273213289581625,48.503629253486466,-220.62062233798196,-153.64731546349466,N2
0.64,-0.47124965545529124,0.15780478260869565,0.4376984987694832,48.946991025430684,-223.44110470057424,-155.45082161607874,N2
0.66,-0.4595288862559242,0.16449908767772514,0.4417576066350711,49.19979414691943,-225.7119535900474,-156.88231469194312,N2
0.68,-0.44988196682464454,0.1703415047393365,0.44470784360189575,49.21969225118484,-227.31102823459716,-157.8591251184834,N2
0.7000000000000001,-0.4402350473933649,0.17618392180094788,0.44765808056872036,49.23959035545024,-228.91010287914693,-158.8359355450237,N2
0.72,-0.43058812796208534,0.18202633886255926,0.45060831753554503,49.25948845971564,-230.50917752369668,-159.81274597156397,N2
0.74,-0.4209412085308057,0.18786875592417063,0.45355855450236965,49.27938656398104,-232.10825216824645,-160.78955639810425,N2
0.76,-0.4112942890995261,0.193711172985782,0.4565087914691943,49.29928466824645,-233.70732681279623,-161.76636682464454,N2
0.78,-0.40164736966824643,0.1995535900473934,0.459459028436019,49.31918277251185,-235.30640145734597,-162.74317725118482,N2
0.8,-0.39200045023696684,0.20539600710900477,0.4624092654028436,49.33908087677725,-236.90547610189574,-163.7199876777251,N2
0.8200000000000001,-0.381676586826347,0.21142119760479053,0.4656926347305391,49.33263377245508,-238.60704047904198,-164.7466358682635,N2
0.84,-0.30176108280254804,0.23374324840764327,0.5045896178343947,46.603781464968165,-249.9881354140127,-170.28015343949042,N2
0.86,-0.20547232044198938,0.2501839226519336,0.5589323204419887,43.18299696132598,-257.6141812154696,-173.34856381215468,N2
0.88,-0.07612176190476211,0.2848190952380952,0.6129263809523808,39.301999666666674,-259.2886881904762,-175.45343695238094,N2
0.9,0.14717568181818144,0.3442427272727272,0.6789170454545453,33.37473977272728,-248.38167590909094,-176.40805204545455,N2
0.92,0.4827698026315789,0.367727302631579,0.8034611184210527,27.649058026315792,-208.90627960526317,-173.66321592105265,N2
0.9400000000000001,0.7447006349206353,0.33063370370370354,0.9360579894179898,29.034051005291023,-138.7862186772484,-166.94931772486768,N2
0.96,0.7349544000000008,0.28449800000000025,1.0248519999999997,35.03450799999996,-57.04793480000041,-155.23481640000006,N2
0.98,0.4246923076923079,0.2587253846153846,1.0478284615384614,44.98649461538461,22.278336153846126,-139.40223384615385,N2
1.0,0.14065232558139584,0.3147802325581394,0.9815281395348839,50.23220186046511,38.35931046511629,-127.6516981395349,N2
1.02,0.0774418954248366,0.3314905156136529,0.9580283079157589,50.76988862745098,34.91142613652869,-125.25018190994916,N2
1.04,0.058239281045751594,0.33597562817719684,0.9500137835875091,50.72110431372549,31.700551771968044,-124.69803521423384,N2
1.06,0.0390366666666666,0.3404607407407408,0.9419992592592592,50.67232,28.4896774074074,-124.14588851851852,N2
1.08,0.019834052287581602,0.34494585330428473,0.9339847349310094,50.62353568627451,25.278803042846754,-123.5937418228032,N2
1.1,0.0006314379084966099,0.3494309658678287,0.9259702106027595,50.574751372549024,22.06792867828611,-123.04159512708787,N2
1.12,-0.018571176470588383,0.3539160784313726,0.9179556862745097,50.52596705882353,18.857054313725467,-122.48944843137255,N2
1.1400000000000001,-0.037773790849673375,0.3584011909949165,0.90994116194626,50.47718274509804,15.646179949164821,-121.93730173565721,N2
1.16,-0.05382924528301883,0.3576369811320755,0.9046750943396227,49.993948679245285,10.14662018867926,-121.72720698113207,N2
