time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15479,0.0979,0.56665,75.29771,-193.0687,-124.35114,N2
0.02,-0.10103586826347305,0.12927287425149703,0.6217381437125749,78.0681031736527,-181.6697059281437,-128.44366179640718,N2
0.04,-0.07164354838709677,0.1418525806451613,0.6675893548387097,82.10686935483871,-169.23910548387096,-133.86604129032258,N2
0.06,-0.05771551724137931,0.17656586206896546,0.7022803448275862,87.85943793103448,-157.08134689655174,-141.4093148275862,N2
0.08,-0.07628707602339181,0.21544906432748537,0.7132385964912281,90.62845157894738,-150.96415105263156,-146.91362216374267,N2
0.1,-0.06453705882352939,0.22496780748663103,0.7509631016042781,89.59080796791444,-149.14381181818183,-149.9189375935829,N2
0.12,-0.03515666666666669,0.25288999999999995,0.78113,86.75827,-150.65139333333335,-152.24427666666668,N2
0.14,0.02702748691099482,0.289547277486911,0.8112404712041885,82.05347879581151,-153.47787329842933,-154.7500020418848,N2
0.16,0.09351825396825401,0.31327063492063495,0.8281888888888889,78.12892761904762,-155.48939460317462,-158.1284326984127,N2
0.18,0.12097086705202313,0.32455543352601157,0.8372422543352601,76.64413630057804,-155.80205213872833,-160.6509290751445,N2
0.2,0.12308791907514452,0.3284889595375723,0.8397465895953757,76.50293687861272,-155.56819086705204,-161.57975421965318,N2
0.22,0.1252049710982659,0.33242248554913295,0.8422509248554914,76.3617374566474,-155.33432959537572,-162.50857936416185,N2
0.24,0.1273220231213873,0.33635601156069367,0.844755260115607,76.22053803468208,-155.10046832369943,-163.4374045086705,N2
0.26,0.12943907514450867,0.34028953757225433,0.8472595953757225,76.07933861271677,-154.8666070520231,-164.36622965317918,N2
0.28,0.13155612716763007,0.34422306358381505,0.8497639306358381,75.93813919075144,-154.63274578034682,-165.29505479768784,N2
0.3,0.13367317919075145,0.3481565895953757,0.8522682658959537,75.79693976878613,-154.39888450867053,-166.2238799421965,N2
0.32,0.13472301023479832,0.3514761770018061,0.8540459181216135,75.74487204093919,-154.0847430102348,-167.0851364298615,N2
0.34,0.13506136062612883,0.3543864720048164,0.8553391149909693,75.75222544250451,-153.71708136062614,-167.9013471462974,N2
0.36,0.13539971101745937,0.3572967670078266,0.8566323118603251,75.75957884406984,-153.34941971101748,-168.7175578627333,N2
0.38,0.13573806140878988,0.36020706201083685,0.8579255087296809,75.76693224563516,-152.98175806140878,-169.53376857916916,N2
0.4,0.13607641180012042,0.36311735701384706,0.8592187055990367,75.77428564720049,-152.61409641180012,-170.34997929560507,N2
0.42,0.13641476219145093,0.36602765201685733,0.8605119024683925,75.7816390487658,-152.24643476219146,-171.16619001204094,N2
0.44,0.13675311258278147,0.36893794701986754,0.8618050993377483,75.78899245033112,-151.8787731125828,-171.98240072847682,N2
0.46,0.13709146297411198,0.3718482420228778,0.8630982962071041,75.79634585189645,-151.51111146297413,-172.79861144491272,N2
0.48,0.1348541717791411,0.3763323926380368,0.8662215950920246,75.86784165644171,-150.51140208588956,-175.57897858895709,N2
0.5,0.1227577551020408,0.4034183673469388,0.8594359183673469,75.49618142857142,-150.7415448979592,-183.60336755102043,N2
0.52,0.10062495575221232,0.4399963274336284,0.8405609734513274,73.75700407079646,-157.64689977876108,-189.66668889380531,N2
0.54,0.0819793939393939,0.47879924242424254,0.8129604545454544,70.8489421212121,-172.2033365151516,-194.0161906060606,N2
0.56,0.07811942708333335,0.5278880208333335,0.7716051041666665,65.13875734374997,-195.96811598958342,-196.53379145833333,N2
0.58,0.10074848484848481,0.5687033333333333,0.744559393939394,57.021054242424256,-222.18829030303027,-197.97594272727272,N2
0.6,0.16927407407407402,0.6063670370370371,0.7181288888888889,46.44388222222223,-254.17244814814813,-200.77354333333332,N2
0.62,0.29603378378378364,0.65248,0.6833954054054054,34.991130270270276,-290.48235270270266,-208.4580181081081,N2
0.64,0.3944608219178084,0.6928126027397261,0.6209975342465751,26.609010821917796,-314.00940726027403,-221.16803657534248,N2
0.66,0.509166090225564,0.7254993984962406,0.5157693233082705,20.53676383458646,-323.6372494736842,-236.08161330827068,N2
0.68,0.5458993561872909,0.7341261622073578,0.4873296655518395,19.24519495819398,-324.09554832775916,-240.1099658026756,N2
0.7000000000000001,0.5572488545150501,0.7369238210702341,0.4786540802675585,18.964360510033444,-323.69217040133776,-241.26138720735787,N2
0.72,0.5685983528428094,0.7397214799331103,0.4699784949832776,18.68352606187291,-323.28879247491636,-242.41280861204012,N2
0.74,0.5799478511705685,0.7425191387959866,0.4613029096989967,18.402691613712374,-322.88541454849496,-243.5642300167224,N2
0.76,0.5912973494983277,0.7453167976588628,0.4526273244147157,18.121857165551837,-322.48203662207357,-244.7156514214047,N2
0.78,0.6026468478260869,0.7481144565217391,0.4439517391304348,17.841022717391304,-322.07865869565217,-245.86707282608697,N2
0.8,0.6116535743334839,0.7490237596023498,0.4397376909173068,17.844017022141887,-321.52572513782195,-246.41592951649343,N2
0.8200000000000001,0.6200927971079981,0.7494756348847718,0.4366043877089923,17.915764875734297,-320.93656381834614,-246.81882332580207,N2
0.84,0.6285320198825124,0.7499275101671938,0.43347108450067784,17.987512729326703,-320.34740249887034,-247.2217171351107,N2
0.86,0.6369712426570265,0.7503793854496159,0.43033778129236333,18.059260582919112,-319.7582411793945,-247.62461094441935,N2
0.88,0.6454104654315408,0.750831260732038,0.4272044780840488,18.13100843651152,-319.16907985991867,-248.02750475372798,N2
0.9,0.653849688206055,0.75128313601446,0.4240711748757343,18.20275629010393,-318.57991854044286,-248.4303985630366,N2
0.92,0.6622889109805693,0.751735011296882,0.4209378716674198,18.27450414369634,-317.990757220967,-248.83329237234523,N2
0.9400000000000001,0.6707281337550836,0.7521868865793041,0.4178045684591053,18.346251997288746,-317.4015959014912,-249.23618618165386,N2
0.96,0.6791673565295977,0.7526387618617262,0.4146712652507908,18.417999850881156,-316.8124345820154,-249.6390799909625,N2
0.98,0.687606579304112,0.7530906371441483,0.4115379620424763,18.489747704473565,-316.2232732625395,-250.04197380027114,N2
1.0,0.6960458020786262,0.7535425124265702,0.40840465883416177,18.561495558065975,-315.6341119430637,-250.44486760957975,N2
1.02,0.74699949790795,0.7499569037656904,0.40668589958158996,21.07604924686193,-308.2295925941423,-251.23977062761506,N2
1.04,0.7867842631578948,0.7589528947368421,0.40619884210526314,26.490722842105285,-294.73218073684205,-251.40136115789474,N2
1.06,0.773267037037037,0.8127924074074074,0.3883191975308642,35.261802716049395,-276.15004179012345,-251.5089035802469,N2
1.08,0.7326313609467453,0.912690118343196,0.3421440828402364,44.339040414201236,-259.73604147928984,-252.6111452662722,N2
1.1,0.7462966467065871,0.9997674251497009,0.34278203592814394,48.85386497005988,-245.02811185628735,-251.3093229341317,N2
1.12,0.8227286065573776,1.0457002459016396,0.3813528688524593,49.200723360655736,-229.1579307377048,-246.980852704918,N2
1.1400000000000001,0.8970961538461549,1.0726023076923081,0.4109792307692311,49.08162307692307,-212.5766299999997,-242.09159692307685,N2
1.16,0.9735334117647059,1.1107727647058823,0.4256652352941177,48.3639,-184.61607782352945,-233.59353747058827,N2
1.18,0.970126809815951,1.1382278527607361,0.40065177914110445,47.152812638036814,-164.77254564417186,-225.78926006134972,N2
1.2,0.9552825,1.147358947368421,0.357184342105263,45.00361815789473,-157.2770114473684,-218.6836056578947,N2
1.22,0.9534550474799124,1.141094419284149,0.3523878816654492,44.68682457268079,-157.80922563184805,-217.09080397370343,N2
1.24,0.951903550036523,1.1345319649379109,0.34883930606281954,44.43478804967129,-158.49396339663988,-215.66557095690283,N2
1.26,0.9503520525931337,1.1279695105916727,0.3452907304601899,44.1827515266618,-159.17870116143172,-214.24033794010225,N2
1.28,0.9488005551497443,1.1214070562454346,0.3417421548575602,43.9307150036523,-159.86343892622352,-212.81510492330167,N2
