time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66345,0.01526,0.64258,-8.19847,-3.9542,1.14504,N2
0.02,-0.6777820289855072,0.021018623188405795,0.6346334782608696,-4.482358550724638,6.425381304347825,1.2950591304347825,N2
0.04,-0.7319358888888888,0.04635122222222224,0.615602,-1.8959303888888883,14.279731611111112,1.9944904444444447,N2
0.06,-0.7927277386934674,0.07390532663316585,0.5963204020100502,-2.5216169849246244,14.492386733668338,2.0299240201005024,N2
0.08,-0.8185766480446927,0.08317162011173185,0.5866820111731844,-5.947544245810059,7.380867039106136,1.8510797765363127,N2
0.1,-0.8127327925531914,0.07950441489361702,0.5857494215425533,-7.7729482247340425,2.8558425465425517,1.7614367087765956,N2
0.12,-0.8046317287234042,0.0757065425531915,0.5867560704787235,-8.189141043882978,1.3189741954787224,1.6781986768617019,N2
0.14,-0.796530664893617,0.07190867021276595,0.5877627194148937,-8.605333863031916,-0.2178941555851086,1.5949606449468083,N2
0.16,-0.7884296010638298,0.06811079787234042,0.5887693683510639,-9.021526682180852,-1.7547625066489383,1.5117226130319148,N2
0.18,-0.7803285372340425,0.0643129255319149,0.5897760172872341,-9.437719501329788,-3.291630857712767,1.428484581117021,N2
0.2,-0.7722274734042552,0.06051505319148935,0.5907826662234043,-9.853912320478724,-4.8284992087765986,1.3452465492021273,N2
0.22,-0.7641264095744681,0.05671718085106382,0.5917893151595744,-10.27010513962766,-6.365367559840429,1.2620085172872337,N2
0.24,-0.7563508864265928,0.05307765650969529,0.5928638448753463,-10.636006975069252,-7.797374371191136,1.1665563157894734,N2
0.26,-0.7504949307479224,0.050371839335180045,0.5943386371191136,-10.705365423822714,-8.611059689750693,0.999082631578947,N2
0.28,-0.744638975069252,0.04766602216066481,0.595813429362881,-10.774723872576176,-9.424745008310252,0.8316089473684205,N2
0.3,-0.7387830193905817,0.04496020498614958,0.5972882216066482,-10.84408232132964,-10.238430326869807,0.6641352631578946,N2
0.32,-0.7329270637119114,0.04225438781163434,0.5987630138504155,-10.913440770083103,-11.052115645429364,0.49666157894736807,N2
0.34,-0.727071108033241,0.039548570637119106,0.6002378060941829,-10.982799218836565,-11.86580096398892,0.3291878947368416,N2
0.36,-0.7212151523545707,0.03684275346260388,0.6017125983379502,-11.052157667590029,-12.679486282548478,0.16171421052631563,N2
0.38,-0.7153591966759003,0.034136936288088636,0.6031873905817176,-11.121516116343491,-13.493171601108035,-0.005759473684210814,N2
0.4,-0.70950324099723,0.031431119113573394,0.6046621828254848,-11.190874565096953,-14.306856919667592,-0.17323315789473726,N2
0.42,-0.69955,0.02825457142857142,0.6064754285714287,-11.09138657142857,-15.117120571428572,-0.48636771428571546,N2
0.44,-0.6595582352941175,0.021688300653594752,0.6120896078431373,-9.601458888888878,-15.439406601307171,-1.8492216339869314,N2
0.46,-0.6198073780487804,0.018425304878048783,0.6298065853658537,-5.922363353658535,-8.067305792682923,-2.6032386585365854,N2
0.48,-0.6147354716981132,0.023113632075471693,0.628772358490566,-2.351144528301888,2.2990750471698056,-2.2295857075471703,N2
0.5,-0.6717211111111111,0.040914444444444434,0.6123818055555555,0.6482185416666656,12.021308819444442,-1.5707145138888892,N2
0.52,-0.756586,0.06389548148148147,0.5891837037037037,1.1216328888888898,13.617982074074078,-1.3765376296296297,N2
0.54,-0.7537974999999999,0.06793423076923075,0.5798303846153846,-1.3502605769230809,2.2363457692307493,-1.6667653846153858,N2
0.56,-0.7093692957746478,0.0548914084507042,0.576992676056338,-3.283729436619721,-8.49543352112678,-2.8386205633802852,N2
0.58,-0.6610100000000002,0.043090000000000066,0.57324,-3.4045800000000037,-15.557249999999975,-4.977099999999988,N2
0.6,-0.6615222314049587,0.03975966942148753,0.5664019834710745,-1.0162148760330758,-14.927513305785132,-6.4917057851239575,N2
0.62,-0.6760568760195759,0.06141812398042414,0.5302528792822186,2.108127732463295,-13.603697553017945,-8.47491132137031,N2
0.64,-0.6814320799347472,0.06504292006525286,0.526828735725938,2.359674225122349,-13.733208156606851,-8.801175595432301,N2
0.66,-0.6868072838499185,0.06866771615008158,0.5234045921696574,2.611220717781403,-13.862718760195758,-9.12743986949429,N2
0.68,-0.6921824877650897,0.07229251223491029,0.5199804486133768,2.862767210440457,-13.992229363784666,-9.453704143556282,N2
