time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30615,0.32007,0.42383,5.1145,-285.86261,-186.85497,N2
0.02,-0.22952826923076922,0.3002253846153846,0.476935641025641,0.3679771153846155,-279.5360007692308,-200.9861028205128,N2
0.04,-0.19992456946039036,0.26242890929965557,0.5191619058553386,-1.5516453616532722,-275.9850696555683,-211.3953836165327,N2
0.06,-0.19089816303099885,0.2506286796785304,0.5330654649827784,-1.614747543053961,-275.5994485304248,-213.8844054305396,N2
0.08,-0.18187175660160734,0.23882845005740527,0.5469690241102181,-1.6778497244546497,-275.2138274052813,-216.3734272445465,N2
0.1,-0.17284535017221583,0.22702822043628013,0.5608725832376578,-1.7409519058553387,-274.82820628013775,-218.86244905855338,N2
0.12,-0.1639724673710379,0.2155397513983841,0.5745732131758856,-1.791054574269733,-274.46719493474205,-221.2901680484773,N2
0.14,-0.1587841516469857,0.21153353635798633,0.5834035425730266,-1.5291689310130516,-274.696818303294,-222.2466192604102,N2
0.16,-0.1535958359229335,0.20752732131758855,0.5922338719701677,-1.2672832877563707,-274.92644167184585,-223.2030704723431,N2
0.18,-0.1484075201988813,0.2035211062771908,0.6010642013673089,-1.0053976444996895,-275.1560650403978,-224.15952168427594,N2
0.2,-0.14321920447482908,0.19951489123679303,0.6098945307644499,-0.7435120012430081,-275.38568840894965,-225.11597289620883,N2
0.22,-0.13803088875077688,0.19550867619639528,0.618724860161591,-0.4816263579863269,-275.6153117775016,-226.07242410814172,N2
0.24,-0.13284257302672467,0.1915024611559975,0.6275551895587321,-0.21974071472964596,-275.84493514605344,-227.02887532007458,N2
0.26,-0.12765425730267246,0.18749624611559976,0.6363855189558731,0.04214492852703544,-276.07455851460537,-227.98532653200746,N2
0.28,-0.12246594157862026,0.18349003107520198,0.6452158483530143,0.30403057178371684,-276.30418188315724,-228.94177774394035,N2
0.3,-0.0859478222222223,0.20959648888888882,0.6730138666666666,2.5603372444444394,-278.84389782222223,-232.70038986666665,N2
0.32,-0.01459625850340135,0.29507462585034017,0.6738238095238095,-0.4271724489795934,-282.06668782312926,-233.82136462585035,N2
0.34,0.0913100000000002,0.38012500000000005,0.655515,-12.175570000000018,-287.22137000000004,-232.32825,N2
0.36,0.24285370370370357,0.40271138888888885,0.660009074074074,-23.053434027777772,-288.5667198148148,-232.5978201388889,N2
