time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57812,-0.03516,0.61145,-4.82443,-15.83206,12.01527,N2
0.02,-0.5802534641805691,-0.03549562315996074,0.608694357212954,-4.833419205103042,-18.5768548969578,9.5581375171737,N2
0.04,-0.5823869283611384,-0.03583124631992149,0.6059387144259077,-4.842408410206085,-21.321649793915604,7.101005034347399,N2
0.06,-0.5845203925417075,-0.036166869479882235,0.6031830716388616,-4.851397615309127,-24.066444690873404,4.6438725515211,N2
0.08,-0.5866538567222768,-0.03650249263984298,0.6004274288518155,-4.860386820412169,-26.811239587831206,2.1867400686947995,N2
0.1,-0.5887873209028459,-0.03683811579980373,0.5976717860647693,-4.869376025515211,-29.55603448478901,-0.2703924141315017,N2
0.12,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.14,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.16,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.18,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.2,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.22,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.24,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.26,-0.6157182926829269,-0.04187,0.5902348780487805,-4.190653170731706,-35.864830243902446,-7.504005853658542,N2
0.28,-0.6376214285714286,-0.03988142857142854,0.5825928571428571,-2.922577142857138,-45.48527714285717,-17.456925714285745,N2
0.3,-0.6531782051282051,-0.032018974358974356,0.5668141025641026,-1.092191794871794,-55.963985384615384,-28.081031025641032,N2
0.32,-0.6634683606557377,-0.02715409836065573,0.5520424590163934,0.5135780327868882,-64.02803295081968,-35.767484754098376,N2
0.34,-0.6763546153846155,-0.01776923076923073,0.5298207692307692,2.919556153846163,-75.62184461538466,-45.974162307692346,N2
0.36,-0.6750488695652174,-0.010013913043478255,0.5051453913043478,5.7376719130434815,-89.66345721739131,-57.934413304347835,N2
0.38,-0.663683652173913,-0.00397043478260869,0.4930410434782609,8.007828434782612,-98.49186591304348,-65.75386547826088,N2
0.4,-0.6424843181818181,-0.0010361363636363237,0.46827795454545446,12.397989545454562,-112.05204340909096,-79.16898136363642,N2
0.42,-0.6092001418439716,0.008334751773049657,0.447761914893617,18.07925893617022,-125.97379141843973,-95.31091531914896,N2
0.44,-0.5811942886317223,0.01511613342409803,0.43219560925799866,24.009395357385976,-138.14932546630362,-110.09167907420014,N2
0.46,-0.5768566439754935,0.017941184479237583,0.4303508168822328,24.71403388699796,-139.70202526208305,-111.85015831177672,N2
0.48,-0.5725189993192649,0.020766235534377127,0.42850602450646696,25.418672416609937,-141.2547250578625,-113.6086375493533,N2
0.5,-0.5681813546630361,0.02359128658951668,0.4266612321307012,26.12331094622192,-142.80742485364195,-115.36711678692988,N2
0.52,-0.5638437100068074,0.026416337644656233,0.4248164397549353,26.8279494758339,-144.36012464942138,-117.12559602450648,N2
0.54,-0.5595060653505787,0.029241388699795784,0.4229716473791695,27.53258800544588,-145.9128244452008,-118.88407526208306,N2
0.56,-0.5551684206943499,0.03206643975493534,0.42112685500340363,28.237226535057864,-147.46552424098027,-120.64255449965964,N2
0.58,-0.5508307760381213,0.03489149081007488,0.41928206262763784,28.94186506466984,-149.0182240367597,-122.40103373723622,N2
0.6,-0.5358185542168675,0.047596265060240936,0.4217829518072289,29.966152951807228,-152.76685337349397,-125.6135406626506,N2
0.62,-0.5184631325301206,0.06246975903614456,0.42523777108433736,31.060607771084335,-156.99751602409637,-129.14522439759037,N2
0.64,-0.5011077108433735,0.0773432530120482,0.4286925903614458,32.155062590361446,-161.2281786746988,-132.67690813253012,N2
0.66,-0.4837522891566265,0.09221674698795182,0.4321474096385542,33.24951740963856,-165.4588413253012,-136.20859186746986,N2
0.68,-0.4663968674698795,0.10709024096385544,0.43560222891566264,34.34397222891567,-169.68950397590362,-139.74027560240964,N2
0.7000000000000001,-0.4490414457831325,0.12196373493975907,0.4390570481927711,35.43842704819278,-173.92016662650602,-143.2719593373494,N2
0.72,-0.42758515337423325,0.13561546012269937,0.4431439263803681,36.390672883435585,-178.06958963190183,-146.60291441717789,N2
0.74,-0.3874471165644172,0.14370134969325152,0.45011018404907976,36.695077791411045,-181.8489209202454,-149.0194389570552,N2
0.76,-0.3473090797546012,0.1517872392638037,0.45707644171779144,36.999482699386505,-185.62825220858898,-151.43596349693252,N2
0.78,-0.30717104294478514,0.15987312883435584,0.4640426993865031,37.303887607361965,-189.40758349693255,-153.8524880368098,N2
0.8,-0.1033608510638293,0.1696025531914894,0.5122736170212767,39.868438297872345,-193.72941,-158.90205936170216,N2
0.8200000000000001,0.1274521621621625,0.13975405405405397,0.6172582432432435,46.96864081081084,-171.41262364864855,-159.29379432432432,N2
0.84,0.19277836734693873,0.1225110204081633,0.6852453741496598,54.16752646258502,-143.25896809523815,-157.08199217687076,N2
0.86,0.20337760000000005,0.1161888,0.7187667999999999,60.130689199999985,-120.40733560000004,-155.2464068,N2
0.88,0.17497525925925925,0.1292037037037037,0.7334193333333333,72.48425022222223,-81.30042459259259,-151.10523585185186,N2
0.9,0.14374457983193265,0.1559653361344539,0.7242904621848739,82.13785399159667,-60.90192226890751,-148.16627596638654,N2
0.92,0.09326692307692286,0.18655047337278116,0.7062308284023667,90.25466355029589,-52.18835520710058,-145.98247650887572,N2
0.9400000000000001,0.034741020408163015,0.21972918367346955,0.7020451020408164,97.75790897959187,-54.80573326530616,-143.50615163265303,N2
0.96,0.018164899328859056,0.26743261744966434,0.7041670469798658,103.78912375838925,-70.14611583892615,-139.78236161073826,N2
0.98,0.019375402298850573,0.2756443103448276,0.7042281034482759,104.77405727011494,-74.41002218390804,-138.81293005747128,N2
1.0,0.020455862068965516,0.27690637931034484,0.7046487931034483,105.08291129310345,-76.41405896551724,-138.34614155172414,N2
1.02,0.02153632183908046,0.27816844827586207,0.7050694827586207,105.39176531609195,-78.41809574712644,-137.879353045977,N2
1.04,0.0226167816091954,0.2794305172413793,0.7054901724137932,105.70061933908046,-80.42213252873563,-137.41256454022988,N2
1.06,0.023697241379310344,0.2806925862068966,0.7059108620689656,106.00947336206896,-82.42616931034483,-136.94577603448278,N2
1.08,0.024777701149425287,0.2819546551724138,0.706331551724138,106.31832738505747,-84.43020609195403,-136.47898752873564,N2
1.1,0.025858160919540234,0.28321672413793103,0.7067522413793104,106.62718140804597,-86.43424287356322,-136.0121990229885,N2
1.12,0.026938620689655177,0.28447879310344826,0.7071729310344828,106.93603543103448,-88.43827965517242,-135.54541051724138,N2
1.1400000000000001,0.028217184249628536,0.285497897473997,0.7077041010401189,107.28333907132243,-90.57951312035662,-135.11386167161962,N2
1.16,0.030429665676077248,0.2853715973254086,0.7087561069836553,107.81190519316492,-93.3675309509658,-134.84844265230313,N2
1.18,0.032642147102525984,0.2852452971768202,0.7098081129271917,108.34047131500742,-96.15554878157502,-134.58302363298662,N2
1.2,0.034854628528974724,0.2851189970282318,0.7108601188707281,108.86903743684992,-98.94356661218423,-134.31760461367014,N2
1.22,0.03706710995542346,0.28499269687964335,0.7119121248142645,109.39760355869242,-101.73158444279345,-134.05218559435366,N2
1.24,0.0392795913818722,0.28486639673105496,0.7129641307578009,109.92616968053491,-104.51960227340265,-133.78676657503715,N2
1.26,0.04149207280832094,0.2847400965824666,0.7140161367013373,110.45473580237741,-107.30762010401187,-133.52134755572067,N2
1.28,0.0409093103448276,0.2906314655172413,0.7136946551724138,111.9506871551724,-114.29398505747122,-134.06514545977012,N2
1.3,0.03684034482758621,0.3040280172413793,0.7116601724137931,114.65315267241378,-126.51649080459768,-135.6181914367816,N2
1.32,0.03595239520958084,0.3403424550898205,0.6939542514970058,119.08542754491019,-150.11491682634738,-141.81249017964072,N2
1.34,0.061694333333333386,0.39389004166666675,0.6689814583333332,123.58868058333333,-180.9383059166667,-153.18587587500002,N2
1.36,0.09496100000000006,0.42999837500000004,0.644773125,125.90419725000001,-199.13168925000005,-161.65915087500002,N2
1.3800000000000001,0.14691878205128214,0.48213391025641034,0.6204044871794872,128.4969742948718,-219.63759942307695,-174.30456480769232,N2
1.4000000000000001,0.19882425806451615,0.5398589032258064,0.5871817741935483,129.94493948387097,-236.362671,-186.69435803225807,N2
1.42,0.24277264516129002,0.5764782580645159,0.5588269354838712,129.9646427096774,-245.66087099999993,-193.7763515806451,N2
1.44,0.30511306569343033,0.6518851094890503,0.49549000000000076,127.23609080291976,-266.4810921167881,-205.2331805839415,N2
1.46,0.33369642857142834,0.7193814285714282,0.4088700714285723,119.89989185714295,-293.92269664285686,-215.0894189999999,N2
1.48,0.3824070547945201,0.7498843835616437,0.3548590410958907,111.93715164383568,-324.07195575342445,-224.4157673972602,N2
1.5,0.3920071984435797,0.7561668871595331,0.34912822957198447,111.00869099870299,-327.83746758754864,-225.63282352788585,N2
1.52,0.39976595330739295,0.7616766147859922,0.3447118871595331,110.3294899610895,-330.6275376264592,-226.54964583657588,N2
1.54,0.4075247081712062,0.7671863424124513,0.34029554474708174,109.65028892347601,-333.41760766536964,-227.46646814526588,N2
1.56,0.41528346303501945,0.7726960700389105,0.33587920233463037,108.97108788586252,-336.2076777042802,-228.3832904539559,N2
1.58,0.4230422178988327,0.7782057976653697,0.331462859922179,108.29188684824902,-338.9977477431907,-229.3001127626459,N2
1.6,0.43080097276264595,0.7837155252918288,0.32704651750972763,107.61268581063554,-341.7878177821012,-230.2169350713359,N2
1.62,0.4385597276264592,0.7892252529182879,0.32263017509727626,106.93348477302204,-344.5778878210117,-231.13375738002594,N2
1.6400000000000001,0.4544780208333335,0.8043977083333335,0.3128764583333332,105.5677475,-349.8358795833334,-233.08746562500002,N2
1.6600000000000001,0.4942349652777777,0.847800486111111,0.28752923611111114,102.1962475,-362.30407402777774,-238.07050729166664,N2
1.68,0.509506625971143,0.862256831298557,0.27903003329633747,101.07812435627082,-365.6160526526082,-239.6607704051054,N2
1.7,0.5192202774694783,0.8701425138734739,0.27435522752497227,100.4715039345172,-366.8496264594894,-240.48089360155382,N2
1.72,0.5289339289678134,0.8780281964483906,0.2696804217536071,99.8648835127636,-368.0832002663707,-241.3010167980022,N2
