time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06567,0.35095,0.85266,-0.48855,34.54962,80.16794,G13
0.01,0.05257510948905102,0.3488113138686131,0.860769489051095,-0.009360218978101742,31.57418934306569,79.64417357664233,G13
0.02,0.04739913669064741,0.3452552517985611,0.8700201438848921,0.2717358992805753,28.224393021582735,79.18743431654676,G13
0.03,0.04873239436619709,0.3404749295774648,0.878303661971831,0.4511376056338027,24.72443760563381,78.7876581690141,G13
0.04,0.055950704225352074,0.3344538028169014,0.8814022535211268,0.6769192957746478,21.445219295774645,78.44360887323944,G13
0.05,0.06275209876543211,0.3284904938271605,0.8830077777777777,0.848932098765433,19.45622222222221,77.84846234567901,G13
0.06,0.0694947126436782,0.3242208045977012,0.8841426436781609,1.0279908045977024,18.10563908045977,77.1159132183908,G13
0.07,0.076368275862069,0.3266748275862069,0.8847058620689655,1.282444827586208,18.17583448275862,76.05422931034482,G13
0.08,0.0799369747899159,0.33017243697479,0.8849636134453781,1.7739456302521048,19.25242000000001,74.70781075630251,G13
0.09,0.0791586910994764,0.3346038743455498,0.885493612565445,2.417890732984294,21.4359904712042,73.18524738219894,G13
0.1,0.07711680628272251,0.33824785340314134,0.8877292146596858,2.7216341884816755,23.41832554973822,72.09016361256545,G13
0.11,0.07060522388059687,0.3393979104477611,0.8884167164179104,2.9871255223880593,25.198356119402984,71.06938283582089,G13
0.12,0.05614751243781086,0.336114328358209,0.886352039800995,3.184613084577115,26.618734228855722,70.18069626865672,G13
0.13,0.04245618556701025,0.3339150515463917,0.8838427319587628,3.4314189175257743,27.558507577319578,69.3110850515464,G13
0.14,0.03018814432989684,0.3337294845360825,0.880507680412371,3.7698158247422677,27.60572922680413,68.47689948453609,G13
0.15,0.01854196891191706,0.3344761139896373,0.8780981347150258,4.008388134715023,26.971958341968904,67.72202409326425,G13
0.16,0.007790673575129491,0.3365641968911917,0.877020414507772,4.103310414507772,25.358222590673574,67.0812779792746,G13
0.17,0.001990456852791849,0.3366071573604061,0.8796738071065991,4.1749887817258875,23.29150802030455,66.57325304568528,G13
0.18,0.0015539086294416049,0.3344345685279187,0.8863692385786802,4.221486243654822,20.734066395939077,66.20900939086295,G13
0.19,0.0019911320754716928,0.3331402594339622,0.8903304009433962,4.244882240566038,19.322990801886814,65.99686318396226,G13
0.2,0.0032678616352200787,0.332689787735849,0.8916645204402517,4.246082712264151,19.01332570754717,65.93084981918238,G13
0.21,0.004544591194968475,0.3322393160377358,0.8929986399371069,4.2472831839622645,18.70366061320755,65.86483645440251,G13
0.22,0.005821320754716976,0.3317888443396226,0.8943327594339623,4.248483655660378,18.39399551886793,65.79882308962264,G13
0.23,0.007098050314465375,0.3313383726415094,0.8956668789308176,4.249684127358491,18.084330424528304,65.73280972484277,G13
0.24,0.008374779874213771,0.3308879009433962,0.897000998427673,4.250884599056604,17.774665330188682,65.66679636006289,G13
0.25,0.009651509433962173,0.330437429245283,0.8983351179245284,4.252085070754717,17.465000235849057,65.60078299528301,G13
0.26,0.010928238993710673,0.3299869575471698,0.8996692374213837,4.25328554245283,17.155335141509436,65.53476963050313,G13
0.27,0.012204968553459072,0.3295364858490566,0.9010033569182392,4.254486014150944,16.84567004716981,65.46875626572327,G13
0.28,0.013481698113207471,0.3290860141509433,0.9023374764150944,4.255686485849057,16.53600495283019,65.4027429009434,G13
0.29,0.014758427672955965,0.3286355424528301,0.9036715959119496,4.25688695754717,16.22633985849057,65.33672953616352,G13
0.3,0.016035157232704364,0.328185070754717,0.905005715408805,4.258087429245284,15.916674764150946,65.27071617138364,G13
0.31,0.017311886792452765,0.3277345990566037,0.9063398349056604,4.259287900943397,15.607009669811324,65.20470280660376,G13
0.32,0.01883884402654866,0.3272078595132743,0.9068651272123892,4.257538783185841,15.4692667920354,65.12012800884955,G13
0.33,0.020432317477876057,0.326660846238938,0.9071754148230088,4.255005597345133,15.377224756637169,65.03061915929203,G13
0.34,0.022025790929203454,0.3261138329646017,0.9074857024336284,4.252472411504425,15.285182721238938,64.94111030973451,G13
0.35000000000000003,0.023619264380530955,0.3255668196902654,0.9077959900442478,4.2499392256637165,15.19314068584071,64.85160146017698,G13
0.36,0.02521273783185835,0.3250198064159291,0.9081062776548672,4.247406039823009,15.101098650442479,64.76209261061946,G13
0.37,0.02680621128318575,0.3244727931415929,0.9084165652654868,4.244872853982301,15.00905661504425,64.67258376106194,G13
0.38,0.028399684734513247,0.3239257798672566,0.9087268528761062,4.242339668141593,14.91701457964602,64.58307491150441,G13
0.39,0.029993158185840647,0.3233787665929203,0.9090371404867256,4.239806482300885,14.824972544247787,64.4935660619469,G13
0.4,0.03158663163716814,0.322831753318584,0.9093474280973451,4.2372732964601765,14.732930508849558,64.40405721238938,G13
0.41000000000000003,0.033180105088495546,0.3222847400442477,0.9096577157079646,4.234740110619469,14.640888473451328,64.31454836283186,G13
0.42,0.034773578539822936,0.3217377267699114,0.909968003318584,4.232206924778761,14.548846438053097,64.22503951327433,G13
0.43,0.03636705199115044,0.3211907134955752,0.9102782909292036,4.229673738938053,14.456804402654868,64.1355306637168,G13
0.44,0.03796052544247784,0.3206437002212389,0.910588578539823,4.227140553097345,14.36476236725664,64.04602181415929,G13
