time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51062,0.30847,0.83997,3.12977,21.63359,45.37405,G13
0.01,0.5097979141104294,0.3115436196319018,0.8291111042944785,3.6449233742331293,21.333866073619635,45.299117484662574,G13
0.02,0.502900303030303,0.3139441818181818,0.8220502424242424,4.39056587878788,20.64177721212121,45.64904109090909,G13
0.03,0.4856578787878787,0.31519872727272724,0.821456303030303,5.528662848484856,19.281607515151496,46.72236836363637,G13
0.04,0.4770344444444444,0.3188077777777777,0.8232411111111111,6.268023333333334,17.448684444444442,47.463953333333336,G13
0.05,0.4727436674816626,0.3229665525672371,0.8253815892420537,6.796129731051345,15.599248190709046,48.016576479217605,G13
0.06,0.47728034229828853,0.3238320782396088,0.8223974816625916,6.818527041564792,15.255830097799508,48.02964127139364,G13
0.07,0.48181701711491437,0.3246976039119804,0.8194133740831295,6.84092435207824,14.912412004889973,48.04270606356968,G13
0.08,0.4863536919315404,0.3255631295843521,0.8164292665036675,6.863321662591687,14.568993911980437,48.05577085574572,G13
0.09,0.4908903667481663,0.3264286552567237,0.8134451589242054,6.885718973105135,14.225575819070901,48.06883564792176,G13
0.1,0.49542704156479217,0.3272941809290953,0.8104610513447433,6.908116283618582,13.882157726161367,48.0819004400978,G13
0.11,0.49996371638141807,0.328159706601467,0.8074769437652812,6.930513594132029,13.538739633251833,48.09496523227384,G13
0.12,0.5045003911980439,0.3290252322738386,0.8044928361858191,6.952910904645477,13.195321540342297,48.10803002444988,G13
0.13,0.5090370660146699,0.3298907579462102,0.801508728606357,6.975308215158925,12.851903447432765,48.12109481662592,G13
0.14,0.5111299779897285,0.3298607776962582,0.8003715994130595,7.042021760821718,12.797636603081438,48.18500104181952,G13
0.15,0.5130103888481291,0.3297529273661042,0.7993950770359501,7.11258889214967,12.768513345561262,48.25332826118856,G13
0.16,0.5148907997065296,0.3296450770359501,0.7984185546588408,7.183156023477623,12.739390088041086,48.3216554805576,G13
0.17,0.5167712105649303,0.329537226705796,0.7974420322817315,7.253723154805576,12.71026683052091,48.38998269992664,G13
0.18,0.5186516214233309,0.3294293763756419,0.7964655099046222,7.32429028613353,12.681143573000734,48.45830991929567,G13
0.19,0.5205320322817314,0.3293215260454878,0.7954889875275128,7.394857417461482,12.652020315480556,48.52663713866471,G13
0.2,0.522412443140132,0.3292136757153338,0.7945124651504035,7.465424548789435,12.62289705796038,48.59496435803375,G13
0.21,0.5242928539985326,0.3291058253851797,0.7935359427732942,7.535991680117388,12.593773800440204,48.66329157740279,G13
0.22,0.5261732648569332,0.3289979750550256,0.7925594203961849,7.606558811445342,12.56465054292003,48.73161879677183,G13
0.23,0.5280536757153338,0.3288901247248716,0.7915828980190756,7.677125942773294,12.535527285399851,48.79994601614087,G13
0.24,0.5299340865737344,0.3287822743947175,0.7906063756419662,7.747693074101247,12.506404027879675,48.8682732355099,G13
0.25,0.5318144974321349,0.3286744240645635,0.7896298532648569,7.8182602054292,12.4772807703595,48.93660045487894,G13
0.26,0.5336949082905356,0.32856657373440934,0.7886533308877476,7.888827336757158,12.448157512839325,49.00492767424799,G13
0.27,0.5315616,0.3255165333333332,0.7922094666666668,8.37577440000001,12.545546733333335,49.53750993333335,G13
0.28,0.5196015999999999,0.3152632,0.8068628000000003,9.882134399999993,12.952673399999977,51.206716600000014,G13
0.29,0.5068419444444446,0.30862236111111113,0.8305622916666665,10.69264243055555,12.342980972222218,52.863866111111115,G13
0.3,0.5021253846153847,0.30581846153846154,0.8526588461538462,10.860836153846147,11.002346923076914,54.55959846153847,G13
0.31,0.5128117241379311,0.3084910344827586,0.8661041379310345,10.153724137931027,8.884969310344824,56.342717241379326,G13
0.32,0.5248462068965518,0.31371172413793097,0.8565868965517239,8.953406896551728,8.263755517241403,58.311662068965525,G13
0.33,0.5359680213903744,0.3169743315508022,0.8440463101604276,8.203860748663098,8.90190957219252,59.87321112299466,G13
0.34,0.5464813903743314,0.31893155080213903,0.8294901604278073,7.754828663101609,10.379642192513417,61.163162994652424,G13
0.35000000000000003,0.5477079166666666,0.3210670138888888,0.81461,7.672285069444448,13.564887916666684,62.67239333333333,G13
0.36,0.5420822307692308,0.3223043076923076,0.801399076923077,7.883614384615385,17.59624184615385,64.39072523076923,G13
0.37,0.5280899230769227,0.32118123076923066,0.7925683076923082,8.482560538461556,22.15290338461542,66.42243292307694,G13
0.38,0.4969934615384617,0.3162428461538462,0.8128359230769229,9.686084461538446,26.75607969230769,68.32624784615383,G13
0.39,0.47370700000000004,0.31698685714285707,0.8246856428571427,10.20403307142857,30.86194278571427,69.3148302857143,G13
0.4,0.4575882938388625,0.32016189573459714,0.8272674407582938,10.263010236966823,34.0316909478673,69.63915895734597,G13
0.41000000000000003,0.45023758293838856,0.32299601895734603,0.8167413744075829,9.959114502369669,35.457108009478674,69.34250018957346,G13
0.42,0.44089901408450705,0.327980704225352,0.8054480281690142,9.700244366197182,36.64723816901409,69.13407507042253,G13
0.43,0.42250464788732417,0.3427623943661972,0.7906592957746482,9.646490845070426,36.76550577464783,69.32760323943663,G13
0.44,0.40953999999999996,0.3606609374999997,0.7858037499999999,9.687977500000002,34.772420624999974,69.9541971875,G13
0.45,0.3970314400000001,0.3730143999999999,0.7804095200000001,9.930380399999997,30.821494320000042,71.00775311999999,G13
0.46,0.38606772727272726,0.3771069283746556,0.7732189876033059,10.285416425619834,26.564685688705232,72.09710349173554,G13
0.47000000000000003,0.38484045454545457,0.3772240082644628,0.7733450206611571,10.397922623966942,25.966406074380163,72.25377084710743,G13
