time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00012,0.31018,1.18799,-138.45801,-43.08397,23.23664,G13
0.01,-0.008732941176470494,0.2829545098039215,1.1357498039215683,-141.84822078431372,-37.246519019607845,22.121537058823527,G13
0.02,-0.0175858823529412,0.255729019607843,1.083509607843137,-145.23843156862748,-31.40906803921566,21.006434117647053,G13
0.03,-0.01794,0.25464,1.08142,-145.37404,-31.17557,20.96183,G13
0.04,-0.019232,0.252859135135135,1.0768815675675674,-145.6562762702703,-30.28966162162159,20.623146270270254,G13
0.05,-0.026031999999999993,0.2434861621621621,1.052995081081081,-147.14173032432433,-25.626985945945922,18.84060032432432,G13
0.06,-0.03133341772151896,0.23354493670886067,1.0290355696202533,-148.6280736708861,-21.16649139240507,16.954486202531644,G13
0.07,-0.03372582278481008,0.22250063291139238,1.0049343037974683,-150.11614329113925,-17.09846607594936,14.867327974683542,G13
0.08,-0.05096675159235673,0.20761738853503173,0.9872707643312102,-150.94627108280255,-13.742405732484077,13.464774076433121,G13
0.09,-0.07325199999999996,0.190031611111111,0.9689923333333332,-151.653433,-10.928925333333348,11.846313388888866,G13
0.1,-0.09705199999999993,0.16609272222222216,0.9394256666666667,-152.722133,-9.470058666666665,8.385752277777774,G13
0.11,-0.11067698863636344,0.14656625000000004,0.9110284090909091,-153.44170056818183,-8.644429090909103,5.330934659090917,G13
0.12,-0.10838721590909083,0.13394124999999996,0.8844602272727273,-153.61518920454546,-8.809247272727273,2.9107414772727296,G13
0.13,-0.10676488764044942,0.11980938202247182,0.8601152247191011,-153.2633074719101,-8.627071235955052,0.45904612359549013,G13
0.14,-0.10553455056179771,0.10479252808988752,0.8370758988764043,-152.60287488764044,-8.241104943820222,-2.011150505617998,G13
0.15,-0.10692539267015709,0.08570020942408361,0.8111283769633507,-151.57299769633505,-7.782343769633505,-5.024659319371748,G13
0.16,-0.10877879581151828,0.06588869109947622,0.7846676439790574,-150.47792439790572,-7.310736439790573,-8.134046753926723,G13
0.17,-0.10797253746253742,0.060825434565434454,0.780213986013986,-150.1355191208791,-7.2867408991008995,-8.97293525474526,G13
0.18,-0.10699651348651341,0.056703556443556374,0.777165034965035,-149.84115648351647,-7.291316323676324,-9.66689829170829,G13
0.19,-0.10602048951048951,0.05258167832167828,0.774116083916084,-149.54679384615383,-7.295891748251749,-10.360861328671328,G13
0.2,-0.10504446553446552,0.04845980019980018,0.7710671328671329,-149.2524312087912,-7.300467172827173,-11.054824365634365,G13
0.21,-0.10406844155844153,0.04433792207792199,0.7680181818181818,-148.95806857142856,-7.305042597402598,-11.7487874025974,G13
0.22,-0.10309241758241752,0.04021604395604389,0.7649692307692308,-148.66370593406592,-7.3096180219780225,-12.44275043956044,G13
0.23,-0.10211639360639353,0.03609416583416579,0.7619202797202798,-148.3693432967033,-7.314193446553447,-13.136713476523475,G13
0.24,-0.10114036963036961,0.031972287712287675,0.7588713286713287,-148.07498065934067,-7.318768871128872,-13.830676513486516,G13
0.25,-0.10016434565434562,0.02785040959040949,0.7558223776223777,-147.78061802197803,-7.323344295704296,-14.524639550449551,G13
0.26,-0.09918832167832163,0.02372853146853139,0.7527734265734266,-147.4862553846154,-7.327919720279721,-15.218602587412589,G13
0.27,-0.09840625158831001,0.02150673443456155,0.7508364866581957,-147.25546940914867,-7.347183284625159,-15.663185698856417,G13
0.28,-0.09763878017789071,0.019427954256670845,0.7489832465057179,-147.02946877382465,-7.3675524078780175,-16.08899827827192,G13
0.29,-0.09687130876747142,0.017349174078780158,0.7471300063532401,-146.80346813850065,-7.387921531130876,-16.514810857687422,G13
0.3,-0.09610383735705202,0.015270393900889358,0.7452767662007623,-146.57746750317662,-7.408290654383736,-16.940623437102925,G13
0.31,-0.09533636594663272,0.013191613722998657,0.7434235260482845,-146.3514668678526,-7.428659777636595,-17.366436016518424,G13
0.32,-0.09456889453621342,0.011112833545107958,0.7415702858958068,-146.1254662325286,-7.449028900889454,-17.792248595933927,G13
0.33,-0.09380142312579413,0.009034053367217257,0.7397170457433291,-145.89946559720457,-7.469398024142312,-18.21806117534943,G13
0.34,-0.09303395171537483,0.006955273189326457,0.7378638055908513,-145.67346496188057,-7.489767147395171,-18.643873754764932,G13
0.35000000000000003,-0.09226648030495553,0.004876493011435758,0.7360105654383735,-145.44746432655654,-7.51013627064803,-19.06968633418044,G13
0.36,-0.09149900889453613,0.0027977128335450693,0.7341573252858958,-145.22146369123251,-7.5305053939008895,-19.495498913595934,G13
0.37,-0.09073153748411683,0.0007189326556543687,0.732304085133418,-144.99546305590852,-7.550874517153748,-19.921311493011437,G13
0.38,-0.08996406607369753,-0.0013598475222363312,0.7304508449809403,-144.7694624205845,-7.571243640406608,-20.347124072426936,G13
0.39,-0.08919659466327823,-0.003438627700127031,0.7285976048284626,-144.5434617852605,-7.591612763659467,-20.772936651842443,G13
0.4,-0.08842912325285893,-0.005517407878017732,0.7267443646759848,-144.31746114993646,-7.611981886912325,-21.198749231257946,G13
0.41000000000000003,-0.08766165184243963,-0.007596188055908431,0.724891124523507,-144.09146051461244,-7.632351010165184,-21.624561810673445,G13
0.42,-0.08910955156950705,-0.011329103139013655,0.7217779820627801,-143.53507300448427,-7.642346547085201,-22.52360627802697,G13
0.43,-0.10000192825112098,-0.022113856502242082,0.7132936771300449,-141.5701940807175,-7.608117847533633,-25.440113004484296,G13
0.44,-0.11089430493273539,-0.03289860986547078,0.7048093721973094,-139.6053151569507,-7.573889147982063,-28.356619730941695,G13
0.45,-0.11186090909090905,-0.04806454545454541,0.6880409090909091,-136.68424727272728,-8.516309090909091,-33.76960727272728,G13
0.46,-0.11360089171974523,-0.05851433121019099,0.6676980891719744,-134.04375694267517,-10.513248598726145,-38.743038025477716,G13
0.47000000000000003,-0.1162264383561645,-0.06577931506849292,0.6459041552511416,-131.63665,-13.065701415525128,-43.28843872146115,G13
0.48,-0.12174698630136985,-0.06734095890410953,0.6289635159817352,-129.93565,-15.422007351598179,-46.20942045662101,G13
0.49,-0.12726753424657525,-0.06890260273972602,0.6120228767123288,-128.23465000000002,-17.77831328767124,-49.13040219178083,G13
0.5,-0.12495870588235279,-0.07913752941176475,0.5887561176470587,-126.22074270588234,-21.807095411764728,-52.49986870588236,G13
0.51,-0.11916337748344316,-0.09248741721854341,0.5646476158940397,-124.04842986754964,-26.429704966887503,-55.90809576158942,G13
0.52,-0.10234880794701975,-0.11463973509933781,0.5406343708609271,-121.34887357615894,-32.718565894039756,-59.2142944370861,G13
0.53,-0.08130624999999975,-0.13658421052631584,0.5347552631578951,-118.28435486842102,-38.81147006578949,-61.94063809210526,G13
0.54,-0.05538173076922975,-0.1564999999999995,0.5369394230769228,-115.22724884615388,-44.422199038461464,-64.3264853846154,G13
0.55,-0.01359326923076875,-0.16550000000000012,0.5342022435897436,-113.23077448717945,-47.8475259615385,-66.40125461538464,G13
0.56,0.02135162162162164,-0.16892954954954936,0.5299652252252252,-111.81576720720722,-49.6657737387387,-68.21759382882883,G13
0.5700000000000001,0.05154081081081096,-0.16848810810810802,0.524685945945946,-110.80483027027026,-50.36723770270271,-69.85434608108109,G13
0.58,0.08293468208092467,-0.16708716763005768,0.5188277456647399,-109.48224017341039,-50.10713526011553,-71.80303156069364,G13
0.59,0.11637976878612694,-0.16405248554913296,0.5119838150289017,-107.62899739884394,-48.209771098265904,-74.28284658959535,G13
0.6,0.14094312056737554,-0.174929361702128,0.5042547517730497,-104.83438829787232,-44.290512340425494,-77.02582907801417,G13
0.61,0.15815666666666617,-0.19586320261437942,0.5009851633986937,-101.3361273856209,-39.39630117647063,-79.80961039215683,G13
0.62,0.16748999999999997,-0.224268431372549,0.5143119607843137,-97.25489862745098,-35.04565411764706,-82.23439470588237,G13
0.63,0.17193115853658525,-0.23449624999999952,0.5190782926829267,-95.74706361280492,-33.53844917682934,-83.16709913109753,G13
0.64,0.17427567073170727,-0.23693374999999997,0.5201758536585366,-95.34211163109757,-33.24986228658536,-83.46034074695123,G13
0.65,0.17662018292682927,-0.23937124999999995,0.5212734146341463,-94.93715964939025,-32.96127539634146,-83.75358236280489,G13
0.66,0.17896469512195115,-0.24180874999999996,0.5223709756097561,-94.53220766768293,-32.67268850609756,-84.04682397865855,G13
