time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73157,0.21191,1.14221,69.12977,10.74809,-42.51908,G13
0.01,0.7144771428571429,0.2144385714285714,1.1589528571428571,66.68701999999999,15.480918571428589,-38.60414428571427,G13
0.02,0.6887218181818181,0.2183909090909091,1.17325,63.94031999999999,19.15753181818183,-34.560724545454526,G13
0.03,0.6607057534246574,0.22178,1.1834247945205478,60.80665589041095,21.11617602739726,-30.5835009589041,G13
0.04,0.641726301369863,0.22128,1.187191917808219,57.19899835616436,20.4678404109589,-26.99675438356163,G13
0.05,0.6344045762711864,0.2241318079096045,1.194541186440678,53.854835932203365,18.236336836158177,-23.82610519774009,G13
0.06,0.6303214893617022,0.2280421276595745,1.2020104255319148,50.505987801418414,15.601646170212746,-20.69828056737586,G13
0.07,0.6391512765957447,0.2380846808510638,1.1968189361702126,45.96914382978721,11.909369574468062,-16.64869191489359,G13
0.08,0.6487033333333333,0.24597809523809513,1.1870909523809523,42.08506095238096,9.352961428571431,-13.073792380952382,G13
0.09,0.6586616666666666,0.25266261904761905,1.1748111904761904,38.56815619047619,7.435479285714283,-9.765905476190472,G13
0.1,0.6634378313253012,0.2527912048192771,1.1625975903614456,35.85817879518071,7.217509638554216,-6.684631927710837,G13
0.11,0.6666535294117647,0.252833137254902,1.1513460784313727,33.34111431372549,7.60544509803923,-3.669210784313725,G13
0.12,0.6667319607843136,0.2533102614379084,1.1423330065359476,31.195728692810466,9.241928758169932,-0.7854133986928158,G13
0.13,0.6602525842696629,0.25584679775280894,1.1400999438202248,29.57294657303371,11.302426797752808,1.4496938764044907,G13
0.14,0.6518143820224719,0.2589984831460674,1.1398920786516855,28.1062667977528,13.489578483146081,3.491036573033721,G13
0.15,0.6346813496932514,0.262,1.1338103067484662,26.561606625766863,15.440170429447864,5.53289638036811,G13
0.16,0.6181656097560975,0.2646970731707317,1.1270131707317073,24.95587512195121,16.90150536585366,7.483146097560986,G13
0.17,0.6029034146341462,0.2668556097560975,1.1190497560975607,23.24297268292682,17.497298048780493,9.270524146341476,G13
0.18,0.5975557256461234,0.2677133598409542,1.11504648111332,22.527340994035786,17.600744970178926,9.967672385685882,G13
0.19,0.5960636779324056,0.2680652485089463,1.1125832604373755,22.199536819085488,17.512724095427433,10.240842365805166,G13
0.2,0.5945716302186879,0.2684171371769384,1.1101200397614313,21.87173264413519,17.424703220675944,10.514012345924453,G13
0.21,0.5930795825049702,0.2687690258449304,1.107656819085487,21.54392846918489,17.33668234592445,10.78718232604374,G13
0.22,0.5915875347912525,0.2691209145129224,1.105193598409543,21.21612429423459,17.248661471172962,11.060352306163022,G13
0.23,0.5900954870775348,0.2694728031809145,1.1027303777335982,20.888320119284295,17.16064059642147,11.333522286282307,G13
0.24,0.5886034393638171,0.2698246918489065,1.100267157057654,20.560515944333996,17.07261972166998,11.606692266401591,G13
0.25,0.5871113916500994,0.2701765805168986,1.0978039363817096,20.232711769383698,16.984598846918487,11.879862246520874,G13
0.26,0.5856193439363817,0.2705284691848906,1.0953407157057653,19.904907594433404,16.896577972166995,12.15303222664016,G13
0.27,0.584127296222664,0.2708803578528827,1.092877495029821,19.577103419483098,16.808557097415505,12.426202206759447,G13
