time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86218,-0.11414,0.34106,-5.9542,0.65649,-0.29008,N4
0.02,-0.8651166216216216,-0.11304162162162162,0.3410583783783784,-6.061479324324324,1.0911918918918921,-0.05033986486486477,N4
0.04,-0.8670050638297873,-0.11212302127659575,0.33892719148936173,-6.146242595744681,1.4252387234042554,0.03741774468085109,N4
0.06,-0.8718591656590085,-0.10821246674727932,0.33414711003627573,-6.228179214026602,1.492524824667473,0.06107,N4
0.08,-0.8721832285368802,-0.10890654171704957,0.3345594437726723,-6.218948258766626,1.4519117654171705,0.06107,N4
0.1,-0.8725072914147521,-0.10960061668681984,0.3349717775090689,-6.20971730350665,1.4112987061668683,0.06107,N4
0.12,-0.8728313542926239,-0.11029469165659009,0.3353841112454655,-6.200486348246675,1.370685646916566,0.06107,N4
0.14,-0.8731554171704957,-0.11098876662636034,0.3357964449818622,-6.191255392986698,1.3300725876662636,0.06107,N4
0.16,-0.8734794800483676,-0.1116828415961306,0.33620877871825877,-6.182024437726723,1.2894595284159613,0.06107,N4
0.18,-0.8738035429262394,-0.11237691656590085,0.33662111245465537,-6.172793482466747,1.2488464691656591,0.06107,N4
0.2,-0.8741276058041113,-0.1130709915356711,0.33703344619105197,-6.163562527206771,1.2082334099153567,0.06107,N4
0.22,-0.8744516686819831,-0.11376506650544135,0.3374457799274486,-6.154331571946796,1.1676203506650544,0.06107,N4
0.24,-0.8699906640625,-0.10933519531250001,0.3362757421875,-6.1105669921875,0.8970630078124999,-0.13138308593750006,N4
0.26,-0.8676078515625,-0.1090461328125,0.3423773046875,-6.1344185546875005,0.8732114453125,-0.19101589843750016,N4
0.28,-0.8677273255813954,-0.10839145348837209,0.3406914534883721,-6.261759476744187,1.3046304069767447,-0.12435802325581401,N4
0.3,-0.8697465068493151,-0.10790650684931506,0.3400286301369863,-6.302522465753425,1.385231917808219,-0.17619527397260276,N4
0.32,-0.8674638775510204,-0.10864462585034013,0.3374338775510204,-6.317805306122449,1.0865633333333327,-0.2220474829931972,N4
0.34,-0.8670239215686275,-0.10885490196078434,0.34279411764705886,-6.33588,0.9339917647058836,-0.10088274509803881,N4
0.36,-0.868656,-0.113916,0.341188,-6.33588,1.178628,-0.08243999999999999,N4
0.38,-0.8667287421383648,-0.11449647798742138,0.34237553459119496,-6.325603962264151,1.1127749685534587,-0.3120657232704407,N4
0.4,-0.8674562411347518,-0.11514297872340426,0.3398327659574468,-6.19630475177305,0.8864718439716313,-0.4777223404255318,N4
0.42,-0.867657804054054,-0.11229300675675676,0.34114624155405404,-6.175057956081081,1.11614441722973,-0.3296519341216216,N4
0.44,-0.8672456418918919,-0.11227273648648649,0.3406715793918919,-6.195689712837837,1.1651427280405406,-0.3115995692567567,N4
0.46,-0.8668334797297298,-0.11225246621621622,0.3401969172297297,-6.216321469594594,1.2141410388513516,-0.2935472043918918,N4
0.48,-0.8664213175675676,-0.11223219594594594,0.3397222550675676,-6.236953226351351,1.2631393496621623,-0.275494839527027,N4
0.5,-0.8660091554054055,-0.11221192567567567,0.3392475929054054,-6.257584983108108,1.312137660472973,-0.25744247466216214,N4
0.52,-0.8655969932432432,-0.1121916554054054,0.3387729307432433,-6.278216739864865,1.361135971283784,-0.23939010979729725,N4
0.54,-0.8653662730627306,-0.11204617466174661,0.33838499384993853,-6.295666685116851,1.3869157810578105,-0.22980772447724476,N4
0.56,-0.8653810332103321,-0.11173129151291512,0.33811439114391145,-6.308811826568266,1.3812823247232473,-0.23168472324723247,N4
0.58,-0.8653957933579336,-0.11141640836408365,0.3378437884378844,-6.32195696801968,1.3756488683886838,-0.23356172201722017,N4
0.6,-0.8654105535055351,-0.11110152521525216,0.33757318573185735,-6.335102109471094,1.3700154120541206,-0.23543872078720787,N4
0.62,-0.8654253136531366,-0.11078664206642067,0.33730258302583027,-6.348247250922509,1.3643819557195571,-0.23731571955719558,N4
0.64,-0.8654400738007381,-0.11047175891758917,0.3370319803198032,-6.361392392373924,1.3587484993849939,-0.23919271832718328,N4
0.66,-0.8654548339483396,-0.11015687576875768,0.3367613776137761,-6.374537533825339,1.3531150430504304,-0.24106971709717095,N4
0.68,-0.8654695940959409,-0.1098419926199262,0.3364907749077491,-6.3876826752767535,1.3474815867158672,-0.24294671586715866,N4
0.7000000000000001,-0.8651928318584071,-0.1113090707964602,0.33789508849557526,-6.357091061946902,1.3156103097345127,-0.25622924778761086,N4
0.72,-0.8658362580645161,-0.11390561290322582,0.34103251612903224,-6.208517161290323,1.2138870322580646,-0.31933290322580626,N4
0.74,-0.8669232369942196,-0.1091348554913295,0.3389112138728324,-6.000621387283237,1.329391387283238,-0.9368560693641643,N4
0.76,-0.8643597160883281,-0.11481615141955837,0.3427717981072555,-5.898284227129338,1.6736578548895904,-1.2740613564668757,N4
0.78,-0.8694448895899054,-0.11797072555205047,0.34323236593059936,-5.8790160883280755,1.8663013880126187,-0.7346544164037848,N4
0.8,-0.863714537815126,-0.11177386554621847,0.3418964705882353,-5.9660007563025195,1.2637107563025198,-0.35088571428572,N4
0.8200000000000001,-0.866552012195122,-0.11288670731707313,0.33641884146341466,-5.947494695121952,1.624188902439027,-0.3798206097560964,N4
0.84,-0.8695510714285715,-0.10984535714285715,0.3380334285714286,-6.0,1.647876285714289,-0.3648861428571413,N4
0.86,-0.86998975,-0.11567225000000006,0.3407732500000001,-5.909163333333333,1.0863873333333305,-0.4128461666666659,N4
0.88,-0.8673040322580645,-0.11540540322580645,0.344121935483871,-5.968111370967742,1.3879613709677425,-0.30534,N4
0.9,-0.8668576539792388,-0.11530064359861592,0.3446153702422145,-6.0,1.40779476816609,-0.3087849965397924,N4
0.92,-0.8667566159169551,-0.11508057439446366,0.3443274809688581,-6.0,1.3930030726643599,-0.3130119861591696,N4
