time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12537,-0.95129,0.19238,-0.76336,-11.25191,14.77863,N4
0.02,-0.10616946308724831,-0.9526589261744965,0.20346926174496643,0.8425627516778531,-10.721654429530199,16.838359395973153,N4
0.04,-0.08885770370370369,-0.9385548148148148,0.2125297777777778,1.6333620000000002,-5.294881851851842,19.015207925925928,N4
0.06,-0.08754060773480664,-0.9256887292817679,0.21881403314917128,1.4319091712707177,1.427694309392276,21.22399110497238,N4
0.08,-0.10571000000000003,-0.92358,0.21802,0.885499999999999,7.480920000000008,23.603050000000003,N4
0.1,-0.11705817204301082,-0.9488340322580645,0.21299946236559142,0.4793609677419363,11.166464677419357,26.088401881720436,N4
0.12,-0.14158569767441864,-0.96029,0.21684470930232558,0.9119479069767462,12.166519127906978,29.029733197674425,N4
0.14,-0.1575322580645161,-0.9377116129032257,0.20944709677419351,2.322084193548393,13.139124516129037,31.54740419354839,N4
0.16,-0.14212150537634405,-0.9297944086021506,0.20418795698924733,4.452921827956993,15.207580430107532,33.714355806451614,N4
0.18,-0.11256578125000002,-0.94324484375,0.17620156250000002,6.035307187499999,20.947041093749995,35.946805312500004,N4
0.2,-0.11144368932038835,-0.9427841941747572,0.16977566990291262,6.408865320388349,22.743822796116504,36.621154524271844,N4
0.22,-0.11300679611650485,-0.9409822524271845,0.16659897087378642,6.717172116504854,24.068954834951455,37.1577292815534,N4
0.24,-0.11456990291262137,-0.9391803106796116,0.16342227184466018,7.0254789126213595,25.394086873786406,37.69430403883495,N4
0.26,-0.11613300970873787,-0.9373783689320389,0.16024557281553398,7.333785708737865,26.719218912621358,38.23087879611651,N4
0.28,-0.11769611650485438,-0.935576427184466,0.15706887378640777,7.64209250485437,28.044350951456313,38.76745355339806,N4
0.3,-0.11898383091149274,-0.9348028797886394,0.1546842932628798,7.89712,29.11928541611625,39.17180430647292,N4
0.32,-0.12019387054161164,-0.9343193923381771,0.15252313077939234,8.137120000000001,30.123651334214003,39.53886110964333,N4
0.34,-0.12140391017173052,-0.9338359048877147,0.1503619682959049,8.37712,31.128017252311757,39.90591791281374,N4
0.36,-0.12261394980184942,-0.9333524174372523,0.14820080581241743,8.61712,32.13238317040951,40.27297471598415,N4
0.38,-0.1238239894319683,-0.9328689299867899,0.14603964332893,8.85712,33.136749088507266,40.640031519154554,N4
0.4,-0.1250340290620872,-0.9323854425363276,0.14387848084544252,9.09712,34.14111500660502,41.00708832232497,N4
0.42,-0.12624406869220609,-0.9319019550858653,0.14171731836195509,9.337119999999999,35.145480924702774,41.374145125495374,N4
0.44,-0.1268557731958763,-0.9308315463917526,0.14405412371134024,10.098530515463922,37.76343597938146,42.15991051546392,N4
0.46,-0.13472121951219523,-0.9266278048780489,0.15236512195121943,12.377957560975613,46.49338951219515,44.450195121951225,N4
0.48,-0.17385152317880787,-0.906390927152318,0.1903894039735097,13.395079602649004,55.948030264900645,46.06501158940397,N4
0.5,-0.22977829861111115,-0.8845309375,0.24401642361111114,12.461938298611111,61.314087847222225,46.62961225694444,N4
0.52,-0.28719602272727285,-0.8737719886363636,0.2628585795454546,10.43623982954545,63.850015909090914,47.12716625,N4
0.54,-0.2952249999999999,-0.872375,0.2915650000000001,9.587785000000004,62.77098999999998,49.06107000000001,N4
0.56,-0.2575387786259541,-0.8805842748091602,0.29017824427480904,12.03438297709924,60.45300068702294,53.10763114503817,N4
0.58,-0.20695405405405423,-0.8729102027027027,0.23692986486486506,12.061378040540545,75.75603777027023,53.20837945945946,N4
0.6,-0.1388749999999999,-0.8812450000000001,0.1358649999999998,11.223916666666666,92.53944666666669,55.36641166666667,N4
0.62,-0.08065269927536232,-0.8841277355072463,0.021493804347826082,13.379549800724638,98.6236805978261,61.63626903985507,N4
0.64,-0.08140451086956522,-0.8782889673913044,0.025982934782608692,14.123547989130435,98.1866860326087,63.32616940217392,N4
0.66,-0.08215632246376812,-0.8724501992753623,0.030472065217391306,14.867546177536232,97.7496914673913,65.01606976449276,N4
0.68,-0.08290813405797101,-0.8666114311594203,0.03496119565217391,15.611544365942029,97.31269690217391,66.7059701268116,N4
