time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.35376,-0.51538,-0.07227,-19.28244,78.70229,-7.80153,N4
0.02,-1.2565514634146342,-0.43070268292682923,-0.0776068292682927,-17.128286341463408,74.13703341463413,-21.62315999999999,N4
0.04,-1.1939666666666668,-0.33092999999999995,-0.07385333333333323,-3.491093333333317,8.763356666666589,5.414760000000033,N4
0.06,-1.1657211764705881,-0.3796017647058824,-0.08261529411764715,2.9779929411764696,-32.64840882352943,8.37718705882351,N4
0.08,-0.7769393835616438,-0.30083541095890404,-0.051278904109588894,2.0880493835616427,-32.63243698630138,-1.8598782191780625,N4
0.1,-0.8697350588235295,-0.32352364705882364,-0.028217176470588298,-1.2351123529411814,-23.1550096470588,7.304446352941178,N4
0.12,-0.7901891666666665,-0.3031785119047618,-0.012004047619047574,-5.355689761904765,6.32824178571431,-4.725920654761917,N4
0.14,-0.8037160752688173,-0.3031261290322581,-0.026436612903225857,-7.399159946236562,19.564639139784962,-6.4303551612903185,N4
0.16,-0.8933106806282723,-0.36242188481675397,-0.07031324607329847,-6.103350314136124,33.30042439790577,-4.059869999999998,N4
0.18,-0.7786639600363306,-0.30817296094459584,-0.013317275204359698,-3.3761022615803817,36.968890953678475,-6.604449999999999,N4
0.2,-0.8010599636693916,-0.314469055404178,-0.027044795640327007,-3.5813284196185293,36.147986321525885,-5.9804499999999985,N4
0.22,-0.8234559673024524,-0.32076514986376026,-0.04077231607629429,-3.786554577656676,35.327081689373294,-5.356449999999999,N4
0.24,-0.8458519709355132,-0.32706124432334244,-0.05449983651226159,-3.991780735694823,34.506177057220704,-4.732449999999999,N4
0.26,-0.868247974568574,-0.3333573387829246,-0.0682273569482289,-4.19700689373297,33.68527242506812,-4.1084499999999995,N4
0.28,-0.890643978201635,-0.33965343324250685,-0.0819548773841962,-4.402233051771118,32.86436779291553,-3.4844499999999985,N4
0.3,-0.902757831920904,-0.3385823516949153,-0.0858241384180791,-4.505997634180791,32.607208983050846,-3.262688206214689,N4
0.32,-0.9047931426553673,-0.3302899788135593,-0.08003035310734462,-4.510309781073446,32.902632711864406,-3.435199505649718,N4
0.34,-0.9068284533898305,-0.3219976059322034,-0.07423656779661016,-4.514621927966102,33.198056440677966,-3.6077108050847464,N4
0.36,-0.9088637641242938,-0.31370523305084747,-0.0684427824858757,-4.518934074858757,33.49348016949153,-3.7802221045197744,N4
0.38,-0.9108990748587571,-0.3054128601694915,-0.06264899717514122,-4.523246221751412,33.78890389830508,-3.9527334039548028,N4
0.4,-0.9129343855932203,-0.29712048728813556,-0.05685521186440676,-4.527558368644068,34.08432762711864,-4.125244703389831,N4
0.42,-0.9149696963276835,-0.28882811440677963,-0.0510614265536723,-4.531870515536723,34.3797513559322,-4.297756002824859,N4
0.44,-0.9331145635910225,-0.2943066334164589,-0.05867613466334172,-5.029486658354118,33.281036334164575,-4.125108977556108,N4
0.46,-0.9730547132169577,-0.3184163591022444,-0.0844317456359103,-6.194514089775565,30.296133591022432,-3.485483042394013,N4
0.48,-1.035786153846154,-0.3531038461538461,-0.10935846153846152,-6.2618923076923085,28.046976153846153,-4.33939769230769,N4
0.5,-1.0300756521739127,-0.36734391304347824,-0.11950608695652175,-4.7916831884057896,26.47018507246376,-8.348929710144951,N4
0.52,-1.0288996551724139,-0.36066896551724137,-0.13058448275862072,-4.377466551724138,24.561198275862065,-8.500133793103448,N4
0.54,-1.042284149659864,-0.346504081632653,-0.1315336734693877,-3.918055034013604,23.46803639455782,-10.618271700680284,N4
0.56,-1.0897233734939762,-0.33119006024096376,-0.12049554216867461,-4.982342108433746,24.417734939759047,-16.02391578313257,N4
0.58,-1.1898268627450976,-0.3347774509803921,-0.1133072549019608,-5.3336333333333386,18.46190352941184,-24.622958823529363,N4
