time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26782,-0.8833,0.33606,1.67939,28.45802,34.54962,N4
0.02,-0.2654048201438849,-0.8778195683453237,0.3391510071942446,1.60305,35.69948942446043,34.510513093525184,N4
0.04,-0.27439802631578947,-0.8726277631578948,0.3559596052631579,0.9893536842105269,47.294898157894735,34.20369868421053,N4
0.06,-0.2896371241830065,-0.8617996732026143,0.3486635294117647,-0.7779307843137262,59.15282477124183,33.55535581699347,N4
0.08,-0.2930890291262136,-0.8657866504854369,0.3184490291262136,-1.2636926699029127,68.86422679611651,33.13325733009709,N4
0.1,-0.27620575129533675,-0.8804517616580311,0.27099818652849733,-0.1685715544041435,81.04314953367877,31.912195803108805,N4
0.12,-0.23777207253886015,-0.883750207253886,0.23034326424870472,0.8550419170984443,93.38741533678754,29.5928470984456,N4
0.14,-0.1939822891566265,-0.8895802409638554,0.182865421686747,1.2105243373493975,105.97571361445782,28.77384614457831,N4
0.16,-0.20915475524475519,-0.8807633566433567,0.17608692307692309,0.7901532867132893,117.80248692307691,31.064860349650345,N4
0.18,-0.2815496721311475,-0.8543058196721312,0.18533549180327868,-1.5300945081967208,118.99637024590164,35.66049319672131,N4
0.2,-0.30070846534653467,-0.8475265346534653,0.1949912376237624,-1.7498271287128713,116.29430752475247,36.99780801980198,N4
0.22,-0.31011242574257425,-0.8447225742574257,0.20047836633663368,-1.72564099009901,113.97853326732674,37.77174861386139,N4
0.24,-0.3195163861386139,-0.8419186138613861,0.20596549504950495,-1.7014548514851484,111.662759009901,38.545689207920795,N4
0.26,-0.32892034653465346,-0.8391146534653465,0.21145262376237625,-1.677268712871287,109.34698475247525,39.3196298019802,N4
0.28,-0.3383243069306931,-0.8363106930693069,0.21693975247524755,-1.6530825742574256,107.0312104950495,40.09357039603961,N4
0.3,-0.34150533898305085,-0.8338050423728813,0.2220977118644068,-1.497279322033898,104.51034796610169,40.88653360169492,N4
0.32,-0.3433663559322034,-0.8313626694915254,0.22718584745762713,-1.3135572881355928,101.94598186440678,41.68353190677966,N4
0.34,-0.3452273728813559,-0.8289202966101695,0.23227398305084748,-1.1298352542372876,99.38161576271186,42.48053021186441,N4
0.36,-0.34708838983050844,-0.8264779237288136,0.2373621186440678,-0.9461132203389829,96.81724966101694,43.277528516949154,N4
0.38,-0.348949406779661,-0.8240355508474576,0.24245025423728814,-0.7623911864406777,94.25288355932203,44.0745268220339,N4
