time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40186,-0.79224,0.1178,-7.75573,-124.1832,-66.229,N4
0.02,-0.3920462745098039,-0.803004705882353,0.12784901960784315,-8.174828039215686,-109.54468039215686,-63.23544117647059,N4
0.04,-0.39365861133935903,-0.802649876746097,0.12983928512736237,-8.347949852095317,-106.41690769926048,-62.95673769104355,N4
0.06,-0.3955041331142153,-0.8020681183237469,0.13166508627773213,-8.516051741988496,-103.52404820870994,-62.733439416598195,N4
0.08,-0.3973496548890715,-0.8014863599013968,0.1334908874281019,-8.684153631881678,-100.63118871815941,-62.51014114215283,N4
0.1,-0.3991951766639277,-0.8009046014790469,0.13531668857847165,-8.852255521774858,-97.73832922760887,-62.28684286770748,N4
0.12,-0.40104069843878387,-0.8003228430566968,0.1371424897288414,-9.020357411668037,-94.84546973705834,-62.06354459326212,N4
0.14,-0.40288622021364007,-0.7997410846343467,0.13896829087921117,-9.188459301561217,-91.9526102465078,-61.84024631881676,N4
0.16,-0.4068453062330623,-0.8000350894308943,0.1408539512195122,-9.373486157181572,-89.85808190785907,-61.91900269376694,N4
0.18,-0.41105235230352305,-0.800431837398374,0.14274663414634148,-9.560498623306234,-87.85721253116532,-62.03319564769648,N4
0.2,-0.41525939837398373,-0.8008285853658537,0.14463931707317074,-9.747511089430894,-85.85634315447155,-62.14738860162602,N4
0.22,-0.4194664444444444,-0.8012253333333333,0.146532,-9.934523555555556,-83.85547377777777,-62.26158155555556,N4
0.24,-0.42367349051490516,-0.801622081300813,0.14842468292682928,-10.121536021680217,-81.854604401084,-62.3757745094851,N4
0.26,-0.42788053658536584,-0.8020188292682927,0.15031736585365854,-10.30854848780488,-79.85373502439023,-62.48996746341464,N4
0.28,-0.4320875826558266,-0.8024155772357724,0.15221004878048783,-10.495560953929541,-77.85286564769648,-62.604160417344175,N4
0.3,-0.43629462872628727,-0.8028123252032521,0.1541027317073171,-10.6825734200542,-75.8519962710027,-62.718353371273714,N4
0.32,-0.44050167479674796,-0.8032090731707318,0.15599541463414635,-10.869585886178863,-73.85112689430893,-62.83254632520325,N4
0.34,-0.5058364242424244,-0.8247556363636364,0.14432448484848484,-12.183574666666669,-61.238397333333324,-64.3580847878788,N4
0.36,-0.5630166433566434,-0.8484135664335664,0.15633006993006993,-11.842207202797201,-50.57192916083916,-66.32530489510489,N4
