time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66479,-0.66626,0.08569,-19.49618,-37.45038,102.09161,N4
0.02,-0.6440067532467533,-0.6417420779220779,0.08430584415584415,-15.819567272727273,-37.58778142857143,101.58877961038961,N4
0.04,-0.7294429268292684,-0.5887773170731707,0.1335768292682927,-13.479986341463414,-34.6926093902439,98.76800890243902,N4
0.06,-0.8386753,-0.5527797,0.1538555,-13.1560301,-33.884123200000005,94.06060889999999,N4
0.08,-0.8951933684210527,-0.5414763157894736,0.1648607368421053,-12.306307368421049,-37.184249052631586,89.53265863157894,N4
0.1,-0.9124228571428572,-0.5363742857142857,0.1966214285714286,-10.556162857142855,-43.3282442857143,86.9182057142857,N4
0.12,-0.9254203468208093,-0.528375838150289,0.2099394797687861,-9.686982543352602,-48.41106942196532,85.91766034682081,N4
0.14,-0.913424,-0.52134,0.18239599999999997,-10.024428,-48.931301999999995,84.500766,N4
0.16,-0.8872809523809524,-0.5239974603174604,0.14981396825396825,-10.029727513227513,-48.04806185185185,82.84066386243386,N4
0.18,-0.866373184357542,-0.5264238547486034,0.11906027932960896,-8.828781284916202,-48.41835301675978,80.96814005586593,N4
0.2,-0.8573300389863548,-0.5244176998050682,0.11199378167641326,-8.167198654970761,-48.77642200779727,80.14674553606238,N4
0.22,-0.8505951461988305,-0.5217763742690058,0.10970918128654972,-7.688052456140351,-49.068075029239765,79.56939076023392,N4
0.24,-0.8438602534113061,-0.5191350487329435,0.10742458089668616,-7.208906257309942,-49.359728050682264,78.99203598440546,N4
0.26,-0.8371253606237817,-0.516493723196881,0.1051399805068226,-6.729760058479533,-49.65138107212476,78.414681208577,N4
0.28,-0.8303904678362574,-0.5138523976608187,0.10285538011695906,-6.250613859649123,-49.94303409356725,77.83732643274854,N4
0.3,-0.8248961845386534,-0.5116320698254364,0.10366164588528677,-5.873673990024938,-50.063843715710725,77.42426177057357,N4
0.32,-0.8199335910224439,-0.5095921695760598,0.10579256857855361,-5.540536832917706,-50.111434738154614,77.08160715710723,N4
0.34,-0.8149709975062345,-0.5075522693266833,0.10792349127182045,-5.207399675810474,-50.1590257605985,76.73895254364089,N4
0.36,-0.8100084039900249,-0.5055123690773067,0.11005441396508728,-4.874262518703242,-50.20661678304239,76.39629793017457,N4
0.38,-0.8050458104738155,-0.5034724688279302,0.11218533665835412,-4.54112536159601,-50.25420780548628,76.05364331670823,N4
0.4,-0.800083216957606,-0.5014325685785536,0.11431625935162094,-4.207988204488778,-50.30179882793018,75.7109887032419,N4
0.42,-0.7951206234413966,-0.49939266832917706,0.11644718204488778,-3.8748510473815467,-50.34938985037407,75.36833408977557,N4
0.44,-0.790158029925187,-0.4973527680798005,0.11857810473815461,-3.5417138902743144,-50.396980872817956,75.02567947630924,N4
0.46,-0.7866284827586206,-0.48376593103448273,0.16872648275862082,-1.086708896551717,-47.476701586206886,73.54135137931034,N4
0.48,-0.828612867132867,-0.45820594405594406,0.22365174825174816,-0.1486141958041953,-40.12779020979023,70.87557083916084,N4
0.5,-0.8668133333333333,-0.4460166666666667,0.2648840579710145,-0.27790565217391283,-32.89544927536232,67.26584768115941,N4
0.52,-0.8805439215686274,-0.44128503267973845,0.27813803921568625,-0.04191104575163075,-29.663425490196065,64.74639222222221,N4
0.54,-0.8513229629629627,-0.4253324074074074,0.2638296296296295,1.0274283333333385,-25.875880555555543,63.28470555555556,N4
0.56,-0.7655067948717946,-0.4302780128205128,0.23754730769230764,3.3257976282051365,-22.823934551282044,64.85134282051283,N4
0.58,-0.6882686363636363,-0.4221109090909091,0.22356227272727272,6.240107272727273,-18.51006318181818,65.96182863636363,N4
0.6,-0.7291390322580645,-0.3918425806451613,0.2415390322580645,6.701303870967742,-9.067225806451606,64.58606419354838,N4
0.62,-0.8137523857868021,-0.37090578680203046,0.24694299492385788,5.840200710659897,0.12151776649747381,61.76068593908629,N4
0.64,-0.8536163049853372,-0.3660824633431085,0.2536293548387097,5.521662228739003,3.5666993548387094,60.18128284457478,N4
0.66,-0.8620170869990225,-0.3667041642228739,0.25603795698924736,5.6261294819159335,3.551774623655914,60.058905522971656,N4
0.68,-0.8704178690127078,-0.3673258651026393,0.258446559139785,5.730596735092864,3.536849892473118,59.936528201368525,N4
0.7000000000000001,-0.878818651026393,-0.3679475659824047,0.2608551612903226,5.835063988269795,3.5219251612903224,59.8141508797654,N4
0.72,-0.8872194330400782,-0.3685692668621701,0.2632637634408602,5.939531241446725,3.5070004301075266,59.69177355816227,N4
0.74,-0.8960701226993866,-0.3700896319018405,0.26583668711656444,6.381026748466255,2.5740628220858968,59.72668865030675,N4
0.76,-0.9009367373674361,-0.3724212913287586,0.2675087835308796,7.16846096069869,0.6091455021834062,59.97998428571429,N4
0.78,-0.8997339925140362,-0.37292409856519027,0.26761483468496566,7.318941310043668,0.2738965938864625,60.00284142857143,N4
0.8,-0.8985312476606363,-0.37342690580162197,0.26772088583905174,7.469421659388646,-0.06135231441048128,60.02569857142857,N4
0.8200000000000001,-0.8973285028072364,-0.37392971303805367,0.26782693699313787,7.619902008733625,-0.39660122270742515,60.04855571428571,N4
0.84,-0.8961257579538365,-0.37443252027448537,0.26793298814722394,7.770382358078602,-0.731850131004367,60.07141285714286,N4
0.86,-0.8949230131004368,-0.374935327510917,0.26803903930131,7.920862707423581,-1.067099039301311,60.09427,N4
