time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26221,-0.6792,0.21326,-33.57252,-65.58778,-127.89313,N4
0.02,-0.26335038674033145,-0.7055023204419889,0.20714353591160223,-31.612498508287292,-70.93551745856354,-112.5972717679558,N4
0.04,-0.23074551724137932,-0.730048735632184,0.21346827586206896,-30.485561954022987,-66.42309402298851,-106.10985022988505,N4
0.06,-0.21976823529411765,-0.7596729411764707,0.20751999999999998,-29.705434705882354,-59.88953705882353,-100.83251294117647,N4
0.08,-0.243674010989011,-0.790111098901099,0.18643362637362634,-28.420354010989012,-56.502224395604394,-94.13589285714286,N4
0.1,-0.23567891191709844,-0.7954338341968913,0.1864996373056995,-26.712097772020723,-53.685636062176165,-89.79361813471502,N4
0.12,-0.20132892857142853,-0.8024600000000001,0.19775392857142857,-24.555616428571426,-50.62649821428572,-83.71101392857142,N4
0.14,-0.1790318518518518,-0.8204426984126985,0.19907439153439158,-22.918216243386244,-46.97152682539682,-75.46418825396825,N4
0.16,-0.15216858789625362,-0.8437706340057637,0.21417170028818444,-22.52449455331412,-43.07314371757925,-69.31838714697406,N4
0.18,-0.15374015369836697,-0.8449425840537944,0.21876920268972144,-22.442365830931795,-42.219591364073004,-68.21844670509125,N4
0.2,-0.1553117195004803,-0.8461145341018251,0.22336670509125842,-22.360237108549473,-41.36603901056676,-67.11850626320845,N4
0.22,-0.15688328530259366,-0.8472864841498559,0.2279642074927954,-22.278108386167148,-40.51248665706052,-66.01856582132564,N4
0.24,-0.158454851104707,-0.8484584341978866,0.2325617098943324,-22.195979663784822,-39.658934303554275,-64.91862537944284,N4
0.26,-0.16002641690682037,-0.8496303842459174,0.23715921229586936,-22.113850941402497,-38.80538195004803,-63.818684937560036,N4
0.28,-0.16016,-0.8521476296958855,0.23984813953488374,-22.13685875670841,-37.880667093023256,-63.017970295169945,N4
0.3,-0.16016,-0.8547898479427549,0.24235976744186047,-22.169633354203935,-36.94934151162791,-62.245052584973166,N4
0.32,-0.16016,-0.8574320661896243,0.2448713953488372,-22.202407951699463,-36.01801593023256,-61.47213487477639,N4
0.34,-0.16016,-0.8600742844364938,0.24738302325581396,-22.23518254919499,-35.08669034883721,-60.69921716457961,N4
0.36,-0.16016,-0.8627165026833632,0.2498946511627907,-22.26795714669052,-34.15536476744186,-59.92629945438283,N4
0.38,-0.15540457547169811,-0.8695896226415095,0.249903679245283,-22.34157103773585,-32.454774952830185,-57.93475523584905,N4
0.4,-0.137779751552795,-0.881182298136646,0.2451254658385093,-22.126312422360247,-29.130906024844716,-52.98734279503105,N4
0.42,-0.1181248951048951,-0.8808803496503496,0.23632755244755244,-20.91997748251748,-24.822504685314684,-46.948810699300694,N4
0.44,-0.12141686666666666,-0.8800736666666666,0.2287852,-20.299898266666666,-21.653281066666665,-43.76692593333333,N4
0.46,-0.1295557803468208,-0.8812817341040462,0.2213149132947977,-19.753258208092486,-19.075321560693638,-41.12068421965318,N4
0.48,-0.1399045762711864,-0.8920819209039548,0.21413536723163842,-18.721011016949152,-16.445768305084748,-37.148661073446334,N4
0.5,-0.15415091549295773,-0.9047697887323943,0.2199806338028169,-17.107729577464788,-14.474353591549296,-33.082894154929576,N4
0.52,-0.14376024844720492,-0.9133080124223603,0.235980745341615,-15.169310310559,-12.301078260869547,-29.25684211180122,N4
0.54,-0.14014461538461545,-0.9176669230769231,0.24895846153846155,-14.135058461538458,-8.625956923076892,-25.90722615384614,N4
0.56,-0.1484816,-0.9149212,0.2556222666666667,-13.636434933333334,-3.1185765333333277,-23.581679866666665,N4
0.58,-0.14977547515257192,-0.911399293809939,0.25873518744551005,-13.519299616390585,-1.100861037489105,-22.769040549258936,N4
0.6,-0.15079727114210983,-0.9102292850915431,0.25779883173496076,-13.487355414123801,-0.5870737663469949,-22.497506111595467,N4
0.62,-0.15181906713164775,-0.9090592763731473,0.25686247602441153,-13.455411211857019,-0.07328649520488462,-22.225971673931998,N4
0.64,-0.1528408631211857,-0.9078892676547515,0.25592612031386225,-13.423467009590235,0.4405007759372255,-21.954437236268525,N4
0.66,-0.1538626591107236,-0.9067192589363557,0.25498976460331296,-13.391522807323453,0.9542880470793358,-21.682902798605056,N4
0.68,-0.15488445510026155,-0.9055492502179598,0.25405340889276373,-13.359578605056669,1.468075318221446,-21.411368360941587,N4
0.7000000000000001,-0.1557395238095238,-0.9053652380952381,0.2562957142857143,-13.16030714285714,2.652857619047622,-20.45001476190476,N4
0.72,-0.15680918367346938,-0.9053643310657596,0.25731902494331066,-13.041631678004535,3.406591950113379,-19.788504739229026,N4
0.74,-0.15820714285714285,-0.9056001587301588,0.2563915873015873,-13.050285873015872,3.4879468253968255,-19.603291587301587,N4
0.76,-0.15960510204081632,-0.9058359863945579,0.2554641496598639,-13.05894006802721,3.569301700680272,-19.41807843537415,N4
0.78,-0.1610030612244898,-0.9060718140589569,0.2545367120181406,-13.067594263038549,3.6506565759637186,-19.232865283446714,N4
0.8,-0.16240102040816326,-0.906307641723356,0.2536092743764172,-13.076248458049886,3.7320114512471654,-19.047652131519275,N4
0.8200000000000001,-0.16379897959183673,-0.9065434693877551,0.25268183673469385,-13.084902653061224,3.813366326530612,-18.862438979591836,N4
0.84,-0.1651969387755102,-0.9067792970521542,0.25175439909297054,-13.093556848072561,3.8947212018140585,-18.6772258276644,N4
0.86,-0.16659489795918367,-0.9070151247165533,0.25082696145124717,-13.1022110430839,3.976076077097505,-18.492012675736962,N4
0.88,-0.16799285714285714,-0.9072509523809523,0.24989952380952382,-13.110865238095238,4.057430952380952,-18.306799523809524,N4
0.9,-0.16849859649122806,-0.914303216374269,0.24155959064327484,-13.135217192982456,3.501268538011695,-17.14155409356725,N4
0.92,-0.15521354838709678,-0.9172632258064517,0.22625548387096772,-12.38808387096774,1.0076316129032254,-14.38365129032258,N4
0.9400000000000001,-0.13878535031847125,-0.9170161146496816,0.22716031847133758,-11.624547834394901,-0.24437152866242584,-12.584626560509546,N4
0.96,-0.11206759124087586,-0.9147730656934306,0.22448109489051093,-10.52510532846715,-1.0549937956204383,-9.893798321167878,N4
0.98,-0.10202006410256409,-0.9171085256410256,0.22198352564102564,-9.321490705128205,0.3666095512820482,-5.425819038461546,N4
1.0,-0.12018053435114504,-0.9247512977099236,0.2227245038167939,-7.611913969465649,2.746458396946565,-1.4210102290076323,N4
1.02,-0.11941666666666667,-0.9255945454545454,0.23582939393939395,-4.914179090909089,1.7571087878787863,3.172333939393943,N4
1.04,-0.11097482758620686,-0.9203862068965517,0.24904413793103455,-2.4611731034482642,-0.5611975862069031,8.898655862068994,N4
1.06,-0.1084261038961039,-0.9185337662337663,0.25642259740259743,-0.5581462337662249,-1.0108024675324663,13.536034545454566,N4
1.08,-0.11002735152487964,-0.9172055377207063,0.2565336918138042,0.07393102728732111,-0.9197269341894058,15.069851685393264,N4
1.1,-0.11192783306581061,-0.9163227126805779,0.2552784751203852,0.2797817495987177,-0.8829693097913319,15.594278651685398,N4
1.12,-0.11382831460674159,-0.9154398876404495,0.25402325842696627,0.4856324719101143,-0.8462116853932581,16.118705617977533,N4
1.1400000000000001,-0.11572879614767258,-0.914557062600321,0.25276804173354733,0.6914831942215109,-0.8094540609951842,16.64313258426967,N4
1.16,-0.11762927768860354,-0.9136742375601926,0.2515128250401284,0.8973339165329053,-0.7726964365971107,17.167559550561798,N4
