time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25146,-0.89331,0.31726,-20.07634,-0.38168,-1.22137,N4
0.02,-0.25143748592870546,-0.8954394559099438,0.3177872045028142,-19.893019174484053,-0.8686255909943715,-0.9234750656660413,N4
0.04,-0.2514149718574109,-0.8975689118198875,0.3183144090056285,-19.709698348968104,-1.355571181988743,-0.6255801313320826,N4
0.06,-0.25139245778611635,-0.8996983677298311,0.31884161350844276,-19.526377523452158,-1.8425167729831144,-0.3276851969981238,N4
0.08,-0.2513699437148218,-0.9018278236397749,0.31936881801125705,-19.343056697936213,-2.329462363977486,-0.029790262664165068,N4
0.1,-0.2513474296435272,-0.9039572795497186,0.3198960225140713,-19.159735872420264,-2.816407954971858,0.2681046716697939,N4
0.12,-0.24546021352313166,-0.9055946619217082,0.3232697864768683,-18.52408434163701,-3.79978846975089,1.1672579003558723,N4
0.14,-0.2389461310782241,-0.9065972163495419,0.32708104298801977,-17.87032057787174,-4.681761557434813,2.090278167723749,N4
0.16,-0.23870511627906976,-0.9065112403100775,0.3282170542635659,-17.784247286821707,-4.604295736434108,2.258120310077519,N4
0.18,-0.23846410147991542,-0.9064252642706131,0.3293530655391121,-17.69817399577167,-4.526829915433403,2.4259624524312895,N4
0.2,-0.23822308668076111,-0.9063392882311487,0.3304890768146582,-17.612100704721634,-4.449364094432699,2.59380459478506,N4
0.22,-0.23798207188160678,-0.9062533121916843,0.3316250880902044,-17.5260274136716,-4.371898273431994,2.7616467371388302,N4
0.24,-0.23774105708245244,-0.9061673361522199,0.33276109936575055,-17.439954122621565,-4.294432452431289,2.9294888794926,N4
0.26,-0.2375000422832981,-0.9060813601127554,0.33389711064129673,-17.35388083157153,-4.2169666314305845,3.0973310218463705,N4
0.28,-0.24024425531914897,-0.9053902836879433,0.3304537588652482,-17.249308085106385,-3.736666737588649,3.2881801418439722,N4
0.3,-0.25305144,-0.9052553600000001,0.30566111999999995,-16.99737832,-1.6778032799999982,3.3481544,N4
0.32,-0.2509679310344828,-0.9100124137931034,0.2877351724137931,-16.356938275862067,-0.7417768965517236,3.5783137931034483,N4
0.34,-0.23837721951219507,-0.900914243902439,0.2730254146341463,-15.411209756097557,0.46717434146341863,3.5733393658536583,N4
0.36,-0.220313125,-0.901101796875,0.258693828125,-14.504294375,3.581342578125001,4.6765265625,N4
0.38,-0.20302961783439485,-0.8991240127388536,0.2464766242038216,-13.299072611464965,6.765691528662426,6.208976305732487,N4
0.4,-0.19813581395348837,-0.89673,0.24281581395348836,-11.662820387596897,11.749568527131792,8.373512480620159,N4
0.42,-0.2112585416666666,-0.8989091666666666,0.25082812499999996,-9.72487479166667,17.06106604166666,10.351784999999994,N4
0.44,-0.23290914772727275,-0.8993510795454546,0.27446982954545457,-8.234476647727272,20.06705340909091,12.485167215909092,N4
0.46,-0.2543973376623377,-0.8948322077922077,0.29802798701298705,-6.966193896103895,21.698423051948055,14.19311603896104,N4
0.48,-0.2603709775019395,-0.8931499689681923,0.30578939487975176,-6.498318588052754,22.06440958882855,14.756212560124126,N4
0.5,-0.2608830023273856,-0.8927527618308766,0.3080438557020947,-6.382245663304888,22.069146594259117,14.940982148952676,N4
0.52,-0.26139502715283164,-0.8923555546935609,0.31029831652443757,-6.266172738557021,22.073883599689683,15.125751737781226,N4
0.54,-0.26190705197827774,-0.8919583475562451,0.3125527773467805,-6.150099813809154,22.07862060512025,15.310521326609775,N4
0.56,-0.26241907680372384,-0.8915611404189294,0.31480723816912337,-6.034026889061288,22.083357610550813,15.495290915438325,N4
