time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09644,-0.89905,0.37488,-4.51908,12.48855,16.29008,N4
0.02,0.09412421383647798,-0.8874588679245283,0.38143830188679245,-2.2188320754716977,17.619857232704405,19.81237817610063,N4
0.04,0.08502842931937173,-0.880844502617801,0.38986178010471206,-0.7983700523560209,21.9241412565445,22.292317015706807,N4
0.06,0.06775142857142859,-0.8792714285714286,0.39857857142857145,0.33587714285714215,25.12323,25.302071428571427,N4
0.08,0.05712232558139535,-0.8715320930232558,0.4061155813953488,1.7475590697674415,26.538256046511627,28.46618465116279,N4
0.1,0.05225264367816092,-0.8673503448275862,0.41150436781609195,3.1101166666666673,28.243751379310346,32.267960804597706,N4
0.12,0.048379,-0.864174125,0.405488375,4.343705375,31.605917375,35.072137500000004,N4
0.14,0.04116999999999999,-0.8652196385542169,0.4072820481927711,5.254117108433736,35.39979951807229,37.888528795180726,N4
0.16,0.032494301075268815,-0.8561656989247312,0.4068102150537634,6.37478623655914,38.40909376344086,40.6361340860215,N4
0.18,0.03055656818181818,-0.8510678409090909,0.4059890681818182,6.857983477272727,39.57713147727273,41.849517636363636,N4
0.2,0.029917931818181816,-0.850374659090909,0.4051004318181818,7.055763022727273,40.14271102272727,42.51919036363636,N4
0.22,0.029279295454545454,-0.8496814772727272,0.40421179545454544,7.253542568181818,40.708290568181816,43.188863090909095,N4
0.24,0.02864065909090909,-0.8489882954545455,0.4033231590909091,7.451322113636364,41.27387011363636,43.85853581818182,N4
0.26,0.02797096735187424,-0.8483454413542926,0.4026046674727932,7.631856106408707,41.75625859733978,44.4367846553809,N4
0.28,0.02723215235792019,-0.847814607013301,0.40226488512696496,7.774004836759372,42.05347987908102,44.81154160822249,N4
0.3,0.02649333736396614,-0.8472837726723096,0.40192510278113663,7.916153567110037,42.35070116082225,45.186298561064085,N4
0.32,0.02575452237001209,-0.846752938331318,0.40158532043530837,8.058302297460703,42.647922442563484,45.561055513905686,N4
0.34,0.025015707376058037,-0.8462221039903265,0.40124553808948005,8.200451027811367,42.945143724304714,45.93581246674728,N4
0.36,0.02427689238210399,-0.8456912696493349,0.4009057557436517,8.342599758162033,43.24236500604595,46.31056941958887,N4
0.38,0.023538077388149937,-0.8451604353083434,0.40056597339782346,8.484748488512697,43.53958628778718,46.68532637243047,N4
0.4,0.022799262394195885,-0.8446296009673518,0.40022619105199514,8.626897218863363,43.83680756952842,47.06008332527207,N4
0.42,0.02199174496644295,-0.8437726174496644,0.39954617449664426,8.83303570469799,44.240998523489935,47.59117026845638,N4
0.44,0.017903641975308634,-0.8352462962962963,0.39126685185185184,10.539254074074076,47.103196851851855,51.90623166666667,N4
0.46,0.011079923664122126,-0.8232825954198473,0.3729648854961832,12.527128244274815,50.511508244274815,57.02802572519085,N4
0.48,-0.0021029957805907256,-0.8166507594936708,0.35785092827004217,14.801108945147682,54.898317932489455,62.30824160337553,N4
0.5,-0.00993421940928268,-0.809030506329114,0.3589817299578059,16.372914852320672,57.74561751054851,65.28437662447256,N4
0.52,-0.04842977272727262,-0.8014831818181819,0.3600913636363636,18.03608136363636,61.37578045454544,68.64711818181817,N4
0.54,-0.10049305785123977,-0.7936861157024793,0.37377603305785123,20.495864049586785,68.18055570247937,74.19417834710745,N4
0.56,-0.1547592907801418,-0.7829229787234043,0.395448865248227,23.555406524822693,75.61625872340424,80.21091929078014,N4
0.58,-0.1861675912408758,-0.7575299270072994,0.4025810948905109,24.610910656934305,82.70919985401457,82.91235489051094,N4
0.6,-0.21164545454545441,-0.7400485714285715,0.4070624675324675,24.603552987012986,87.53623610389609,86.2012496103896,N4
0.62,-0.21903777403035413,-0.7351859359190557,0.4092410455311973,24.48391925801012,88.37380306913997,87.27325249578415,N4
0.64,-0.22325868465430015,-0.7322635075885329,0.41160698145025293,24.38865956155143,88.66987726812816,87.87312602023609,N4
0.66,-0.2274795952782462,-0.7293410792580102,0.4139729173693086,24.29339986509275,88.96595146711635,88.47299954468804,N4
0.68,-0.23170050590219224,-0.7264186509274874,0.4163388532883643,24.198140168634062,89.26202566610455,89.07287306913997,N4
0.7000000000000001,-0.2359214165261383,-0.7234962225969646,0.41870478920741994,24.10288047217538,89.55809986509274,89.67274659359191,N4
0.72,-0.24014232715008432,-0.7205737942664419,0.4210707251264756,24.007620775716696,89.85417406408094,90.27262011804385,N4
0.74,-0.25600274509803916,-0.7134580392156863,0.4231901960784314,23.53180568627451,90.13950078431373,91.82846745098038,N4
0.76,-0.272875294117647,-0.7059776470588236,0.42528823529411763,23.022898823529413,90.42389294117648,93.46744294117646,N4
0.78,-0.27808781125639565,-0.7037602501421263,0.4269317907902217,22.861009715747585,90.37094652643547,94.02921343945422,N4
0.8,-0.28171032404775437,-0.7022605343945424,0.42851337123365546,22.746441210915293,90.27199939738487,94.44409234792495,N4
0.8200000000000001,-0.2853328368391131,-0.7007608186469585,0.4300949516770892,22.631872706083,90.17305226833429,94.85897125639568,N4
0.84,-0.2889553496304718,-0.6992611028993747,0.431676532120523,22.51730420125071,90.07410513928369,95.27385016486639,N4
0.86,-0.29257786242183054,-0.6977613871517908,0.4332581125639568,22.40273569641842,89.97515801023309,95.68872907333711,N4
0.88,-0.29620037521318926,-0.6962616714042069,0.43483969300739056,22.28816719158613,89.87621088118249,96.10360798180784,N4
0.9,-0.299822888004548,-0.6947619556566231,0.4364212734508243,22.173598686753838,89.77726375213189,96.51848689027857,N4
0.92,-0.3034454007959067,-0.6932622399090392,0.4380028538942581,22.059030181921546,89.67831662308129,96.93336579874928,N4
0.9400000000000001,-0.3124175595238093,-0.6916066666666667,0.44218011904761895,21.929481190476192,89.41166303571428,97.78417244047617,N4
0.96,-0.37876765100671117,-0.685275234899329,0.46763362416107385,21.53921583892618,87.61135389261744,103.14934395973152,N4
0.98,-0.41797315985130107,-0.673679591078067,0.4629227137546469,21.043274944237922,88.08893356877323,106.06804925650557,N4
1.0,-0.4356354421768705,-0.667676530612245,0.4484417687074831,20.7455974829932,90.66936367346935,106.81861394557824,N4
1.02,-0.46540222929936303,-0.6665652866242038,0.42860649681528673,19.707201847133764,96.88160802547769,104.8449510191083,N4
1.04,-0.4664175163398693,-0.6609427450980392,0.40690954248366007,17.795936797385618,103.26627810457518,102.3176133986928,N4
1.06,-0.45751095541401277,-0.6326168789808916,0.388187770700637,15.591185923566872,109.06782312101912,102.59094070063695,N4
1.08,-0.5048380714285715,-0.6007982142857142,0.4045327142857143,12.805230928571428,113.92049992857143,103.88637064285714,N4
1.1,-0.5835829107981223,-0.5742903286384976,0.40409469483568067,10.592549107981213,115.90194497652583,104.37185755868545,N4
1.12,-0.6362421390374333,-0.5563689839572192,0.39404786096256683,9.164711550802135,114.92166780748663,104.08800973262032,N4
1.1400000000000001,-0.6607096629213483,-0.5513758513396716,0.3876457562662057,8.548666776145202,113.1224808556612,103.94931910976663,N4
1.16,-0.664507415730337,-0.5525789628349179,0.38017643906655146,8.213501694036303,112.0325327139153,103.83847727744165,N4
1.18,-0.6683051685393259,-0.5537820743301642,0.3727071218668972,7.8783366119274,110.94258457216941,103.72763544511668,N4
1.2,-0.6721029213483146,-0.5549851858254106,0.3652378046672429,7.543171529818498,109.85263643042352,103.6167936127917,N4
1.22,-0.6759006741573034,-0.5561882973206569,0.3577684874675886,7.208006447709595,108.76268828867762,103.50595178046672,N4
1.24,-0.6796984269662921,-0.5573914088159032,0.35029917026793433,6.872841365600692,107.67274014693172,103.39510994814174,N4
1.26,-0.6773700959409594,-0.5577515129151291,0.3449095055350554,6.78360584501845,106.84504772693727,103.39960295940959,N4
1.28,-0.673604782287823,-0.5579138745387454,0.3400076605166052,6.752057505535055,106.0788720811808,103.43114982287823,N4
1.3,-0.6698394686346864,-0.5580762361623616,0.335105815498155,6.72050916605166,105.31269643542436,103.46269668634686,N4
1.32,-0.6660741549815498,-0.5582385977859778,0.3302039704797048,6.688960826568265,104.5465207896679,103.4942435498155,N4
1.34,-0.6623088413284133,-0.5584009594095941,0.3253021254612546,6.657412487084871,103.78034514391143,103.52579041328413,N4
1.36,-0.6585435276752767,-0.5585633210332104,0.3204002804428044,6.625864147601476,103.01416949815498,103.55733727675276,N4
1.3800000000000001,-0.653839259259259,-0.5580973456790123,0.3149950617283949,6.584205308641973,102.07030499999996,103.67419975308643,N4
1.4000000000000001,-0.6179769178082188,-0.537763424657534,0.2972667808219177,5.808846780821904,97.26434849315068,105.99717212328768,N4
1.42,-0.5692590410958908,-0.5102406849315071,0.2789297945205481,3.3111960958904327,99.47777342465749,107.67175260273972,N4
1.44,-0.5441617647058822,-0.47193777310924384,0.2727046638655462,0.207132521008426,110.94232600840327,109.43575710084032,N4
1.46,-0.5649852941176471,-0.44937474789915965,0.2791668487394958,-2.7308338655462205,122.48893945378153,110.46211844537815,N4
1.48,-0.7023028571428571,-0.4337357142857143,0.2661314285714286,-9.018542857142856,141.54417142857142,110.23336857142857,N4
1.5,-0.8677379527559052,-0.4136897637795276,0.24609937007874022,-14.283826377952742,144.87082716535434,107.61459196850394,N4
1.52,-0.9108936690647483,-0.39019410071942456,0.23844201438848917,-15.811852374100722,126.83486057553964,108.39145841726618,N4
1.54,-0.8439202684563758,-0.3543941610738255,0.25818583892617447,-15.242991140939598,103.68543234899329,113.12208436241612,N4
1.56,-0.7815116167664669,-0.32944209580838313,0.26015682634730536,-16.63372598802396,90.19316706586821,116.01563514970061,N4
1.58,-0.779166292834891,-0.3248691433021807,0.25474151869158873,-17.36333454828661,88.54758085669782,116.15301778816199,N4
