time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.08875,-0.18738,0.3009,-8.8855,16.16794,-15.32824,N4
0.02,-1.1160992753623187,-0.22035449275362318,0.2861323188405797,-7.723975507246377,10.636022173913046,-23.839471884057968,N4
0.04,-1.1033143396226415,-0.2660011949685535,0.2820176100628931,-6.435640188679245,-0.8008057861635267,-30.950595408805036,N4
0.06,-0.9827477325581396,-0.31191081395348835,0.2639987209302326,-5.030711337209302,-16.575888023255814,-34.092495232558136,N4
0.08,-0.8553599999999999,-0.31743305084745765,0.2339101694915254,-3.3122023728813557,-27.901151016949154,-30.662701016949153,N4
0.1,-0.7068352688172044,-0.28215322580645164,0.2239494623655914,-0.604120215053765,-35.30953301075269,-23.93367655913979,N4
0.12,-0.5944549438202248,-0.20938303370786526,0.23301314606741572,1.8613958426966273,-40.764047752808985,-15.259971348314616,N4
0.14,-0.6435634210526315,-0.10094421052631576,0.30396000000000006,1.8533549999999996,-36.407392105263156,-9.26436394736842,N4
0.16,-0.7745696226415095,-0.054733018867924525,0.38863000000000003,-1.3461037735849064,-24.897021509433962,-11.654329433962264,N4
0.18,-0.8210786720867209,-0.05080452574525745,0.4153588888888889,-2.488880596205962,-21.703721680216802,-12.978838753387535,N4
0.2,-0.8405637669376694,-0.0546920596205962,0.42558111111111113,-2.8509076964769653,-21.21343441734417,-13.54360027100271,N4
0.22,-0.860048861788618,-0.05857959349593496,0.4358033333333333,-3.212934796747968,-20.723147154471544,-14.108361788617886,N4
0.24,-0.8795339566395663,-0.062467127371273704,0.44602555555555556,-3.5749618970189703,-20.232859891598917,-14.673123306233062,N4
0.26,-0.8990190514905149,-0.06635466124661246,0.4562477777777778,-3.936988997289973,-19.742572628726286,-15.237884823848239,N4
0.28,-0.9185041463414634,-0.07024219512195122,0.46647000000000005,-4.299016097560976,-19.25228536585366,-15.802646341463415,N4
0.3,-0.9379892411924119,-0.07412972899728996,0.47669222222222224,-4.661043197831978,-18.761998102981032,-16.36740785907859,N4
0.32,-0.9573282945736434,-0.07927817531305903,0.4815639296362552,-5.016267584973167,-18.851707251043532,-16.953495360763267,N4
0.34,-0.9764290697674418,-0.08648389982110913,0.4777058497316637,-5.360392808586763,-19.88772633273703,-17.574377889087657,N4
0.36,-0.9955298449612403,-0.0936896243291592,0.47384776982707216,-5.704518032200357,-20.92374541443053,-18.195260417412044,N4
0.38,-1.0146306201550388,-0.1008953488372093,0.46998968992248064,-6.048643255813953,-21.95976449612403,-18.816142945736434,N4
0.4,-1.0337313953488372,-0.1081010733452594,0.4661316100178891,-6.392768479427549,-22.995783577817534,-19.437025474060825,N4
0.42,-1.0528321705426356,-0.11530679785330947,0.4622735301132976,-6.736893703041145,-24.03180265951103,-20.05790800238521,N4
0.44,-1.0719329457364342,-0.12251252236135957,0.45841545020870605,-7.081018926654741,-25.067821741204533,-20.678790530709602,N4
0.46,-1.0910337209302325,-0.12971824686940966,0.4545573703041145,-7.425144150268336,-26.103840822898032,-21.299673059033992,N4
0.48,-1.1101344961240311,-0.13692397137745974,0.450699290399523,-7.769269373881931,-27.139859904591532,-21.92055558735838,N4
0.5,-1.0289825000000001,-0.18949166666666664,0.37143333333333334,-6.474555833333335,-48.89439999999998,-29.003819166666666,N4
0.52,-0.9872320588235294,-0.19336558823529404,0.35816941176470585,-5.632687647058825,-61.806014411764735,-28.323307058823524,N4
0.54,-0.9865005829596413,-0.19546663677130044,0.3710440358744395,-6.2186733632287,-56.2505759192825,-32.87488264573992,N4
0.56,-1.0109644531250002,-0.22740101562500026,0.4075786718750003,-7.665077265625013,-44.127148203124946,-41.68153742187505,N4
0.58,-1.0383239855072464,-0.25946804347826086,0.45671847826086953,-9.866243695652171,-38.467857173913046,-48.76214442028985,N4
0.6,-1.0235227741935482,-0.2712153548387098,0.48725193548387097,-12.125587290322585,-43.344007806451636,-54.703863096774214,N4
0.62,-0.9902666666666667,-0.3032939869281046,0.4832165359477124,-13.707629673202616,-50.56887679738563,-59.977449084967326,N4
0.64,-0.9808219512195122,-0.3120808780487805,0.49204590243902446,-15.07377141463415,-52.699754292682925,-64.23459292682928,N4
0.66,-0.9816840000000001,-0.30638462068965516,0.5168824827586208,-16.510243724137936,-50.92340034482758,-69.41984882758624,N4
0.68,-1.0111237427745665,-0.3206578323699422,0.5462158092485548,-17.694568937861273,-49.43638997109827,-75.0555774566474,N4
0.7000000000000001,-1.0106295231213873,-0.323391936416185,0.5465684104046242,-17.765168648843932,-49.93941309248555,-75.63361213872832,N4
0.72,-1.0101353034682081,-0.32612604046242777,0.5469210115606936,-17.83576835982659,-50.44243621387283,-76.21164682080924,N4
0.74,-1.009641083815029,-0.3288601445086705,0.547273612716763,-17.90636807080925,-50.94545933526012,-76.78968150289016,N4
0.76,-1.0091468641618497,-0.3315942485549133,0.5476262138728323,-17.97696778179191,-51.4484824566474,-77.36771618497109,N4
0.78,-1.0086526445086705,-0.3343283526011561,0.5479788150289017,-18.04756749277457,-51.951505578034684,-77.94575086705201,N4
0.8,-1.0081584248554913,-0.33706245664739887,0.548331416184971,-18.118167203757228,-52.454528699421964,-78.52378554913294,N4
0.8200000000000001,-1.0068830011389522,-0.33966265375854215,0.5484079726651481,-18.17871220387244,-52.98151559794989,-79.01901646924829,N4
0.84,-1.003740632118451,-0.34194283599088837,0.5478248291571753,-18.215228149202733,-53.565771862186786,-79.31636043280182,N4
0.86,-1.00059826309795,-0.34422301822323464,0.5472416856492027,-18.25174409453303,-54.15002812642369,-79.61370439635535,N4
0.88,-0.9974558940774488,-0.34650320045558086,0.5466585421412301,-18.288260039863328,-54.73428439066059,-79.91104835990888,N4
0.9,-0.9943135250569476,-0.34878338268792713,0.5460753986332574,-18.32477598519362,-55.3185406548975,-80.2083923234624,N4
0.92,-0.9911711560364465,-0.35106356492027335,0.5454922551252848,-18.36129193052392,-55.902796919134396,-80.50573628701594,N4
0.9400000000000001,-0.9880287870159453,-0.3533437471526196,0.5449091116173121,-18.397807875854216,-56.4870531833713,-80.80308025056947,N4
0.96,-0.9848864179954442,-0.35562392938496584,0.5443259681093394,-18.43432382118451,-57.0713094476082,-81.100424214123,N4
0.98,-0.981744048974943,-0.35790411161731206,0.5437428246013668,-18.470839766514807,-57.6555657118451,-81.39776817767654,N4
1.0,-0.9803732738095238,-0.36821255952380955,0.5364216666666667,-18.282623571428573,-60.54107172619048,-82.68393119047619,N4
1.02,-0.9671949999999999,-0.3919918750000001,0.524883125,-17.82347625,-66.72041875000004,-86.56775187500003,N4
1.04,-0.952933737704918,-0.3957888524590164,0.5238025573770492,-17.753723639344262,-69.58518065573773,-88.6047340327869,N4
1.06,-0.9377237662337661,-0.3967257142857143,0.5211894805194806,-17.88718272727273,-71.77951454545456,-90.7774390909091,N4
1.08,-0.9103063265306119,-0.40029877551020415,0.5217087755102041,-18.17977612244898,-70.98924612244898,-93.63514102040818,N4
1.1,-0.8476579687499999,-0.43477453125000004,0.591254296875,-18.89086210937501,-64.70933078124999,-96.471499609375,N4
1.12,-0.8284860937499998,-0.4446964062500001,0.600887109375,-20.93046367187502,-62.19262765624997,-97.31835117187501,N4
1.1400000000000001,-0.8038405031446538,-0.45939018867924547,0.6084847169811322,-22.45110654088052,-60.78419911949684,-99.16501779874216,N4
1.16,-0.7718254666666667,-0.4910706666666666,0.6122853333333333,-23.507789333333335,-60.059029599999995,-101.91348426666666,N4
1.18,-0.7583772858866104,-0.4981708805790109,0.6175770808202654,-23.51598451145959,-60.945458069963806,-102.91229186972257,N4
1.2,-0.7554617249698432,-0.4966545958986731,0.6171790108564535,-23.578599710494572,-61.488740337756326,-103.09645592279855,N4
1.22,-0.752546164053076,-0.49513831121833535,0.6167809408926418,-23.641214909529555,-62.03202260554885,-103.28061997587456,N4
1.24,-0.7496306031363088,-0.4936220265379976,0.6163828709288299,-23.703830108564535,-62.57530487334137,-103.46478402895055,N4
1.26,-0.7467150422195417,-0.4921057418576598,0.6159848009650182,-23.76644530759952,-63.1185871411339,-103.64894808202654,N4
1.28,-0.7437994813027744,-0.49058945717732205,0.6155867310012063,-23.829060506634498,-63.66186940892642,-103.83311213510254,N4
1.3,-0.7408839203860073,-0.48907317249698434,0.6151886610373944,-23.89167570566948,-64.20515167671894,-104.01727618817853,N4
1.32,-0.7379683594692401,-0.4875568878166466,0.6147905910735827,-23.954290904704465,-64.74843394451146,-104.20144024125453,N4
1.34,-0.7352461933174225,-0.4863124224343675,0.61425223150358,-24.032465405727923,-65.26357836515514,-104.40031914081146,N4
1.36,-0.733046909307876,-0.48580287589498805,0.6133345704057279,-24.15270764916468,-65.70264638424821,-104.63898262529834,N4
1.3800000000000001,-0.7308476252983294,-0.4852933293556086,0.612416909307876,-24.27294989260143,-66.1417144033413,-104.8776461097852,N4
1.4000000000000001,-0.7286483412887829,-0.48478378281622914,0.6114992482100239,-24.393192136038188,-66.58078242243438,-105.11630959427208,N4
1.42,-0.7264490572792363,-0.4842742362768496,0.6105815871121718,-24.51343437947494,-67.01985044152745,-105.35497307875895,N4
1.44,-0.7242497732696898,-0.48376468973747017,0.6096639260143198,-24.633676622911693,-67.45891846062052,-105.59363656324582,N4
1.46,-0.7220504892601433,-0.4832551431980907,0.6087462649164678,-24.75391886634845,-67.89798647971361,-105.8323000477327,N4
1.48,-0.7198512052505966,-0.4827455966587112,0.6078286038186157,-24.874161109785202,-68.33705449880668,-106.07096353221958,N4
1.5,-0.7176519212410502,-0.48223605011933174,0.6069109427207637,-24.994403353221955,-68.77612251789976,-106.30962701670644,N4
1.52,-0.7025156697819315,-0.48177520249221184,0.6147285046728972,-25.710303021806855,-70.39908230529595,-107.6057630529595,N4
1.54,-0.6880019306930693,-0.4815177227722772,0.6301846039603961,-26.787468564356438,-72.36202856435644,-109.12999648514852,N4
1.56,-0.6694806896551723,-0.474513448275862,0.642115172413793,-28.942878620689665,-75.4056379310345,-110.82916931034484,N4
1.58,-0.6414468810289388,-0.47088736334405157,0.6178661736334404,-30.940674855305474,-78.53391356913185,-111.37645064308681,N4
1.6,-0.6262957556270095,-0.4856462057877815,0.6071137620578777,-32.04030186495178,-80.44844733118974,-111.13099726688102,N4
1.62,-0.6129243949044579,-0.48702745222929916,0.5802615923566878,-34.722418980891746,-81.4409470700637,-113.16837547770704,N4
1.6400000000000001,-0.5622386805555553,-0.47322756944444433,0.5793825000000001,-37.22031631944448,-82.6415420138889,-114.51251340277777,N4
1.6600000000000001,-0.5161939610389605,-0.4739414285714286,0.5634337662337661,-40.10052493506496,-82.59314454545455,-113.73778499999999,N4
1.68,-0.44535591549295794,-0.48839816901408445,0.5198966197183099,-42.53348845070422,-81.99655422535211,-113.83055718309859,N4
