time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.96277,-0.14844,0.11011,-4.59542,15.19084,47.20611,N4
0.02,-1.0592144502617802,-0.13362848167539268,0.16103916230366488,-5.669399057591622,15.543821308900524,45.81599712041885,N4
0.04,-1.5622374999999997,-0.18282369565217388,0.2750702173913044,-13.48141173913043,20.22037483695652,35.75099646739131,N4
0.06,-2.11147125,-0.31351360576923076,0.10327389423076921,-27.51835038461539,41.06466129807692,1.0694381730769251,N4
0.08,-1.8182932065217385,-0.28545054347826077,-0.11077168478260876,-23.633590217391294,36.230830217391286,-35.79604853260871,N4
0.1,-1.0427073134328353,-0.14313855721393026,-0.1116738308457711,1.6253072139303644,-39.68713796019905,-24.88572318407958,N4
0.12,-0.5005202222222221,-0.04061168888888888,0.00675155555555558,21.14008448888889,-108.86656173333336,11.103985955555556,N4
0.14,-0.25070239819004525,0.008583144796380084,0.09223395927601812,27.208696063348413,-132.59226916289595,30.616215226244346,N4
0.16,-0.228313257918552,0.0020476998491704354,0.09814496983408749,25.40564930618401,-128.550958453997,31.044524426847662,N4
0.18,-0.2059241176470588,-0.00448774509803921,0.10405598039215687,23.602602549019608,-124.50964774509805,31.47283362745098,N4
0.2,-0.18353497737556557,-0.01102319004524887,0.10996699095022625,21.799555791855205,-120.4683370361991,31.9011428280543,N4
0.22,-0.16114583710407238,-0.017558634992458515,0.11587800150829564,19.9965090346908,-116.42702632730015,32.32945202865762,N4
0.24,-0.13875669683257918,-0.024094079939668164,0.121789012066365,18.1934622775264,-112.3857156184012,32.757761229260936,N4
0.26,-0.11636755656108594,-0.030629524886877823,0.1277000226244344,16.39041552036199,-108.34440490950226,33.18607042986425,N4
0.28,-0.11915438249823572,-0.040979957657021886,0.12676023994354269,13.957331093860265,-99.1251126111503,31.24168068454481,N4
0.3,-0.12925035991531403,-0.0524379675370501,0.1238315172900494,11.341332505292874,-88.40253533521525,28.608442858151026,N4
0.32,-0.13934633733239238,-0.06389597741707834,0.12090279463655611,8.725333916725475,-77.67995805928015,25.975205031757234,N4
0.34,-0.14944231474947073,-0.07535398729710659,0.11797407198306281,6.109335328158075,-66.95738078334507,23.34196720536344,N4
0.36,-0.15953829216654905,-0.08681199717713481,0.11504534932956952,3.4933367395906814,-56.234803507410014,20.708729378969654,N4
0.38,-0.1696342695836274,-0.09827000705716304,0.11211662667607622,0.8773381510232827,-45.512226231474926,18.075491552575862,N4
0.4,-0.17973024700070575,-0.10972801693719128,0.10918790402258291,-1.7386604375441177,-34.789648955539846,15.442253726182066,N4
0.42,-0.7082817187499971,-0.16837562499999956,0.24860031250000064,-18.29138484374994,46.0796754687498,3.1135495312500305,N4
0.44,-1.517148280542987,-0.27219864253393666,0.060222579185520195,-31.281545656108587,91.34461828054297,-7.077819592760195,N4
0.46,-1.657867931034482,-0.24572896551724116,0.00821206896551735,-24.368521034482715,67.50987034482742,-10.444327241379288,N4
0.48,-1.3346191772151896,-0.17013259493670882,0.046523037974683566,-9.14832670886075,2.6788097468353946,-2.2306521518987283,N4
0.5,-0.9916520634920649,-0.147954365079365,0.06755777777777774,-0.10747293650795298,-41.33090611111105,-1.679992301587272,N4
0.52,-0.7467044881889765,-0.17493984251968503,0.06877527559055119,-2.630759999999998,-18.59013362204726,-12.420385984251967,N4
0.54,-0.7467060000000003,-0.18349600000000002,0.05857199999999995,-6.974048000000019,19.120610000000145,-13.19389199999999,N4
0.56,-0.8342536551724146,-0.1714090344827586,0.060371724137930835,-8.71386786206896,34.64648703448273,-9.232637172413755,N4
0.58,-0.9368776190476185,-0.1738296598639455,0.03760346938775517,-7.704625986394566,27.510516734693944,-4.773118027210897,N4
0.6,-0.996021216730038,-0.18061910646387833,0.033181064638783266,-6.761788365019012,20.00981418250951,-3.6394476425855515,N4
0.62,-1.008321596958175,-0.1807578897338403,0.036568897338403045,-6.517978479087453,17.803909239543728,-3.7033031558935363,N4
0.64,-1.0206219771863116,-0.18089667300380227,0.03995673003802282,-6.274168593155893,15.598004296577944,-3.767158669201521,N4
0.66,-1.0329223574144486,-0.18103545627376424,0.043344562737642596,-6.030358707224334,13.392099353612164,-3.831014182509506,N4
0.68,-1.0452227376425856,-0.18117423954372622,0.046732395437262375,-5.786548821292774,11.18619441064638,-3.8948696958174907,N4
0.7000000000000001,-1.05312991416309,-0.18057891477621088,0.049715088902513804,-5.560284046597179,9.308940588595949,-3.9778139975475173,N4
0.72,-1.051258669527897,-0.17834960760269772,0.05179602084610668,-5.3730712936848555,8.163200551808707,-4.103246247700797,N4
0.74,-1.0493874248927038,-0.17612030042918453,0.053876952789699575,-5.185858540772532,7.017460515021459,-4.2286784978540775,N4
0.76,-1.0475161802575108,-0.17389099325567137,0.05595788473329246,-4.998645787860208,5.871720478234211,-4.354110748007358,N4
0.78,-1.0456449356223176,-0.17166168608215818,0.05803881667688535,-4.811433034947884,4.725980441446963,-4.479542998160638,N4
0.8,-1.0437736909871245,-0.169432378908645,0.06011974862047824,-4.6242202820355605,3.5802404046597154,-4.604975248313918,N4
0.8200000000000001,-1.0419024463519313,-0.16720307173513183,0.06220068056407113,-4.437007529123236,2.4345003678724675,-4.730407498467199,N4
0.84,-1.0400312017167384,-0.16497376456161866,0.06428161250766401,-4.249794776210914,1.288760331085225,-4.855839748620478,N4
0.86,-1.030359407894737,-0.16189486842105266,0.06790815789473682,-3.8393905263157917,-0.44224697368420324,-5.05212769736842,N4
0.88,-0.9929703105590063,-0.16471782608695643,0.07304099378881991,-2.85496,-1.5769762732919475,-6.1012765838509235,N4
0.9,-0.9933734246575342,-0.17876178082191777,0.06898635616438357,-3.318916602739723,2.714882849315054,-8.162000410958896,N4
0.92,-1.0042775342465753,-0.18939191780821915,0.06591238356164383,-4.1052837260273956,6.747091068493143,-10.429068904109585,N4
0.9400000000000001,-1.075670754716981,-0.22114283018867914,0.05813660377358493,-6.023618113207542,13.482929056603757,-16.382831698113193,N4
0.96,-1.193909342105263,-0.24425217105263183,0.026317697368421118,-6.648248684210537,14.282844407894775,-25.726699539473618,N4
0.98,-1.2395270588235294,-0.2247270588235294,0.028058823529411706,-4.76425647058824,5.850925294117676,-35.84194117647056,N4
